timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593935163,10.4012,-0.8520000000000039,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:46:03,10990
1593935204,10.4012,-0.8520000000000039,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:46:44,10949
1593935314,10.4012,-0.8520000000000039,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:48:34,10839
1593935735,10.4012,-0.8520000000000039,0,76,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:55:35,10418
1593935901,10.4012,-0.8520000000000039,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,14:58:21,10252
1593936166,10.4012,-0.8520000000000039,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:02:46,9987
1593936355,10.4012,-0.8520000000000039,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:05:55,9798
1593936525,10.4012,-0.8520000000000039,0,257,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:08:45,9628
1593936580,10.4012,-0.8520000000000039,0,89,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:09:40,9573
1593936649,10.4012,-0.8419999999999987,0,284,13,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:10:49,9504
1593936702,10.4012,-0.8419999999999987,0,286,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:11:42,9451
1593936761,10.4012,-0.8419999999999987,0,220,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:12:41,9392
1593936828,10.4012,-0.8419999999999987,0,343,23,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:13:48,9325
1593936886,10.4012,-0.8520000000000039,0,286,19,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:14:46,9267
1593936948,10.4012,-0.8520000000000039,0,286,28,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:15:48,9205
1593937006,10.4012,-0.8619999999999948,0,286,2,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:16:46,9147
1593937067,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:17:47,9086
1593937133,10.4012,-0.8619999999999948,0,293,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:18:53,9020
1593937192,10.4012,-0.8619999999999948,0,286,28,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:19:52,8961
1593937251,10.4012,-0.8619999999999948,0,133,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:20:51,8902
1593937316,10.4012,-0.8619999999999948,0,314,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:21:56,8837
1593937386,10.4012,-0.8619999999999948,0,286,20,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:23:06,8767
1593937443,10.4012,-0.8619999999999948,0,321,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:24:03,8710
1593937508,10.4012,-0.8619999999999948,0,140,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:25:08,8645
1593937568,10.4012,-0.8619999999999948,0,140,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:26:08,8585
1593937627,10.4012,-0.8619999999999948,0,286,12,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:27:07,8526
1593937680,10.4012,-0.8619999999999948,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:28:00,8473
1593937741,10.4012,-0.8619999999999948,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:29:01,8412
1593937800,10.4012,-0.8619999999999948,0,64,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:30:00,8353
1593937866,10.4012,-0.8619999999999948,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:31:06,8287
1593937925,10.4012,-0.8619999999999948,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:32:05,8228
1593937980,10.4012,-0.8619999999999948,0,245,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:33:00,8173
1593938046,10.4012,-0.8619999999999948,0,286,14,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:34:06,8107
1593938103,10.4012,-0.8619999999999948,0,180,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:35:03,8050
1593938158,10.4012,-0.8619999999999948,0,264,0,888151,HAN,SGN,VJC143,0,A321,VJ143,2020-07-05,15:35:58,7995
