timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609802513,14.261199999999999,14.578000000000003,0,222,2,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:21:53,11376
1609802563,14.261199999999999,14.578000000000003,0,180,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:22:43,11326
1609802633,14.261199999999999,14.578000000000003,0,180,0,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:23:53,11256
1609802697,14.261199999999999,14.578000000000003,0,230,4,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:24:57,11192
1609802761,14.261199999999999,14.578000000000003,0,227,10,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:26:01,11128
1609802791,14.261199999999999,14.578000000000003,0,227,13,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:26:31,11098
1609802983,14.2512,14.567999999999998,0,320,13,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:29:43,10906
1609803044,14.2512,14.567999999999998,0,50,54,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:30:44,10845
1609803177,14.321200000000001,14.647999999999996,3275,49,209,8991B9,TPE,SGN,CAL781,2752,A333,CI781,2021-01-05,06:32:57,10712
1609803235,14.3612,14.697999999999993,5700,66,233,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2021-01-05,06:33:55,10654
1609803301,14.321200000000001,14.757999999999996,8325,144,251,8991B9,TPE,SGN,CAL781,2240,A333,CI781,2021-01-05,06:35:01,10588
1609803358,14.261199999999999,14.807999999999993,10050,144,292,8991B9,TPE,SGN,CAL781,1920,A333,CI781,2021-01-05,06:35:58,10531
1609803419,14.191200000000002,14.858000000000004,12400,144,307,8991B9,TPE,SGN,CAL781,2304,A333,CI781,2021-01-05,06:36:59,10470
1609803473,14.121200000000002,14.908000000000001,13725,144,343,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2021-01-05,06:37:53,10416
1609803538,14.0412,14.977999999999994,15825,144,363,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2021-01-05,06:38:58,10351
1609803596,13.961200000000002,15.048000000000002,17650,144,373,8991B9,TPE,SGN,CAL781,2176,A333,CI781,2021-01-05,06:39:56,10293
1609803654,13.871200000000002,15.108000000000004,19575,144,380,8991B9,TPE,SGN,CAL781,1728,A333,CI781,2021-01-05,06:40:54,10235
1609803711,13.7912,15.177999999999997,21025,144,396,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2021-01-05,06:41:51,10178
1609803774,13.691200000000002,15.248000000000005,22700,150,400,8991B9,TPE,SGN,CAL781,1344,A333,CI781,2021-01-05,06:42:54,10115
1609803839,13.581199999999999,15.298000000000002,24475,163,402,8991B9,TPE,SGN,CAL781,1792,A333,CI781,2021-01-05,06:43:59,10050
1609803899,13.4712,15.317999999999998,26050,176,402,8991B9,TPE,SGN,CAL781,1344,A333,CI781,2021-01-05,06:44:59,9990
1609803954,13.371200000000002,15.317999999999998,27075,188,413,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2021-01-05,06:45:54,9935
1609804016,13.2512,15.287999999999997,28300,195,423,8991B9,TPE,SGN,CAL781,1152,A333,CI781,2021-01-05,06:46:56,9873
1609804076,13.141200000000001,15.248000000000005,29550,196,434,8991B9,TPE,SGN,CAL781,1280,A333,CI781,2021-01-05,06:47:56,9813
1609804136,13.0212,15.207999999999998,30800,196,445,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2021-01-05,06:48:56,9753
1609804195,12.9012,15.167999999999992,31825,196,457,8991B9,TPE,SGN,CAL781,896,A333,CI781,2021-01-05,06:49:55,9694
1609804258,12.7712,15.128,32800,196,468,8991B9,TPE,SGN,CAL781,960,A333,CI781,2021-01-05,06:50:58,9631
1609804315,12.6512,15.087999999999994,33825,196,474,8991B9,TPE,SGN,CAL781,960,A333,CI781,2021-01-05,06:51:55,9574
1609804370,12.5412,15.057999999999993,35125,196,468,8991B9,TPE,SGN,CAL781,1472,A333,CI781,2021-01-05,06:52:50,9519
1609804431,12.411200000000001,15.018,36600,196,454,8991B9,TPE,SGN,CAL781,1024,A333,CI781,2021-01-05,06:53:51,9458
1609804491,12.2912,14.977999999999994,37225,196,458,8991B9,TPE,SGN,CAL781,704,A333,CI781,2021-01-05,06:54:51,9398
1609804551,12.171199999999999,14.927999999999997,37975,205,449,8991B9,TPE,SGN,CAL781,704,A333,CI781,2021-01-05,06:55:51,9338
1609804606,12.081199999999999,14.867999999999995,38625,215,437,8991B9,TPE,SGN,CAL781,768,A333,CI781,2021-01-05,06:56:46,9283
1609804666,11.981200000000001,14.787999999999997,39450,215,432,8991B9,TPE,SGN,CAL781,768,A333,CI781,2021-01-05,06:57:46,9223
1609804726,11.8812,14.718000000000004,40000,218,428,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:58:46,9163
1609804791,11.781200000000002,14.628,40000,219,426,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,06:59:51,9098
1609804832,11.7212,14.567999999999998,40000,219,429,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:00:32,9057
1609804906,11.601200000000002,14.468000000000004,40000,219,429,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:01:46,8983
1609804966,11.511199999999999,14.388000000000005,40000,219,430,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:02:46,8923
1609805022,11.4312,14.307999999999993,40000,219,430,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:03:42,8867
1609805079,11.3412,14.238,40000,219,431,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:04:39,8810
1609805136,11.2512,14.158000000000001,40000,219,434,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:05:36,8753
1609805194,11.161200000000001,14.078000000000003,40000,219,436,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:06:34,8695
1609805254,11.0612,13.998000000000005,40000,219,434,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:07:34,8635
1609805313,10.9712,13.917999999999992,40000,219,436,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:08:33,8576
1609805375,10.8812,13.828000000000003,40000,219,438,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:09:35,8514
1609805435,10.781200000000002,13.748000000000005,40000,219,441,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:10:35,8454
1609805483,10.7012,13.677999999999997,40000,219,444,8991B9,TPE,SGN,CAL781,64,A333,CI781,2021-01-05,07:11:23,8406
1609805542,10.6112,13.597999999999999,40000,219,444,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:12:22,8347
1609805609,10.5012,13.507999999999996,40000,218,442,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:13:29,8280
1609805674,10.4012,13.417999999999992,40000,218,441,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:14:34,8215
1609805734,10.301200000000001,13.337999999999994,40000,218,441,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:15:34,8155
1609805799,10.2012,13.248000000000005,40000,218,440,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:16:39,8090
1609805863,10.1112,13.147999999999996,40000,225,437,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:17:43,8026
1609805918,10.031200000000002,13.057999999999993,40000,225,437,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:18:38,7971
1609805983,9.9312,12.968000000000004,40000,225,439,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:19:43,7906
1609806050,9.8412,12.858000000000004,40000,225,441,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:20:50,7839
1609806111,9.7512,12.768,40000,225,442,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:21:51,7778
1609806165,9.671199999999999,12.677999999999997,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:22:45,7724
1609806226,9.581199999999999,12.587999999999994,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:23:46,7663
1609806285,9.5012,12.498000000000005,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:24:45,7604
1609806348,9.411200000000001,12.397999999999996,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:25:48,7541
1609806414,9.3112,12.298000000000002,40000,225,444,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:26:54,7475
1609806473,9.231200000000001,12.207999999999998,40000,225,446,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:27:53,7416
1609806528,9.141200000000001,12.117999999999995,40000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:28:48,7361
1609806584,9.0612,12.028000000000006,40000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:29:44,7305
1609806649,8.9712,11.927999999999997,40000,225,448,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:30:49,7240
1609806707,8.8812,11.837999999999994,40000,225,449,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:31:47,7182
1609806775,8.781200000000002,11.738,40000,225,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:32:55,7114
1609806817,8.7212,11.667999999999992,40000,225,450,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:33:37,7072
1609806885,8.621200000000002,11.567999999999998,40000,224,449,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:34:45,7004
1609806942,8.531200000000002,11.477999999999994,40000,224,449,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:35:42,6947
1609806996,8.4512,11.388000000000005,40000,224,452,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:36:36,6893
1609807064,8.3612,11.298000000000002,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:37:44,6825
1609807132,8.261199999999999,11.188000000000002,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:38:52,6757
1609807196,8.161200000000001,11.078000000000003,40000,224,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:39:56,6693
1609807251,8.071200000000001,10.998000000000005,40000,224,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:40:51,6638
1609807323,7.9712,10.888000000000005,40000,224,451,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:42:03,6566
1609807377,7.8812,10.798000000000002,40000,224,453,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:42:57,6512
1609807433,7.8012000000000015,10.718000000000004,40000,224,454,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:43:53,6456
1609807494,7.711200000000002,10.617999999999995,40000,224,455,8991B9,TPE,SGN,CAL781,0,A333,CI781,2021-01-05,07:44:54,6395
