timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616115913,14.2512,14.578000000000003,0,320,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:05:13,14597
1616115967,14.2512,14.578000000000003,0,345,1,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:06:07,14543
1616116710,14.2512,14.578000000000003,0,213,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:18:30,13800
1616116983,14.2512,14.578000000000003,0,39,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:23:03,13527
1616117002,14.2512,14.578000000000003,0,321,3,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:23:22,13508
1616117080,14.261199999999999,14.578000000000003,0,320,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:24:40,13430
1616118466,14.261199999999999,14.578000000000003,0,320,2,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:47:46,12044
1616118594,14.2512,14.578000000000003,0,50,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:49:54,11916
1616118655,14.2512,14.578000000000003,0,180,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:50:55,11855
1616118711,14.2512,14.578000000000003,0,180,0,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:51:51,11799
1616118774,14.261199999999999,14.587999999999994,0,47,14,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:52:54,11736
1616118796,14.261199999999999,14.587999999999994,0,47,17,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:53:16,11714
1616119065,14.2512,14.578000000000003,0,230,19,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:57:45,11445
1616119119,14.2512,14.578000000000003,0,230,18,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-19,08:58:39,11391
