timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601474895,10.4012,-0.8520000000000039,0,106,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:08:15,6513
1601474961,10.4012,-0.8520000000000039,0,125,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:09:21,6447
1601475021,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:10:21,6387
1601475081,10.4012,-0.8520000000000039,0,5,24,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:11:21,6327
1601475145,10.4012,-0.8520000000000039,0,286,18,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:12:25,6263
1601475197,10.4012,-0.8619999999999948,0,286,22,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:13:17,6211
1601475261,10.4012,-0.8619999999999948,0,14,27,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:14:21,6147
1601475322,10.4012,-0.8619999999999948,0,95,28,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:15:22,6086
1601475382,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:16:22,6026
1601475443,10.4012,-0.8619999999999948,0,46,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:17:23,5965
1601475503,10.4012,-0.8619999999999948,0,46,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:18:23,5905
1601475565,10.4012,-0.8619999999999948,0,75,32,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:19:25,5843
1601475626,10.4012,-0.8619999999999948,0,145,0,88800000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-09-30,21:20:26,5782
1601475690,10.4012,-0.8320000000000078,700,106,152,88800000000.0,HAN,SGN,HVN221,2624,A359,VN221,2020-09-30,21:21:30,5718
1601475749,10.3812,-0.7819999999999965,2125,108,203,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-09-30,21:22:29,5659
1601475811,10.351200000000002,-0.7219999999999942,4275,159,265,88800000000.0,HAN,SGN,HVN221,2624,A359,VN221,2020-09-30,21:23:31,5597
1601475856,10.301200000000001,-0.7120000000000033,4450,166,267,88800000000.0,HAN,SGN,HVN221,2752,A359,VN221,2020-09-30,21:24:16,5552
1601475999,10.101200000000002,-0.6620000000000061,11100,166,355,88800000000.0,HAN,SGN,HVN221,960,A359,VN221,2020-09-30,21:26:39,5409
1601476056,10.0012,-0.632000000000005,12600,166,382,88800000000.0,HAN,SGN,HVN221,2048,A359,VN221,2020-09-30,21:27:36,5352
1601476118,9.9012,-0.6020000000000039,14700,166,391,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-09-30,21:28:38,5290
1601476172,9.801200000000001,-0.5820000000000078,16025,166,408,88800000000.0,HAN,SGN,HVN221,2112,A359,VN221,2020-09-30,21:29:32,5236
1601476230,9.691200000000002,-0.5520000000000067,17700,170,413,88800000000.0,HAN,SGN,HVN221,1472,A359,VN221,2020-09-30,21:30:30,5178
1601476293,9.571200000000001,-0.5319999999999965,19275,164,421,88800000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-09-30,21:31:33,5115
1601476360,9.4512,-0.4719999999999942,20750,155,427,88800000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-09-30,21:32:40,5048
