timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612714016,10.4012,-0.8520000000000039,0,106,84,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:06:56,5864
1612714075,10.391200000000001,-0.8119999999999976,2025,109,175,8881A1,HAN,SGN,BAV283,2304,A20N,QH283,2021-02-07,23:07:55,5805
1612714135,10.3612,-0.7519999999999953,5200,144,258,8881A1,HAN,SGN,BAV283,3712,A20N,QH283,2021-02-07,23:08:55,5745
1612714195,10.2912,-0.7319999999999993,9650,163,280,8881A1,HAN,SGN,BAV283,4416,A20N,QH283,2021-02-07,23:09:55,5685
1612714259,10.2012,-0.7019999999999982,12525,164,353,8881A1,HAN,SGN,BAV283,2624,A20N,QH283,2021-02-07,23:10:59,5621
1612714311,10.1112,-0.671999999999997,15500,163,370,8881A1,HAN,SGN,BAV283,2816,A20N,QH283,2021-02-07,23:11:51,5569
1612714380,10.0012,-0.6419999999999959,19425,164,385,8881A1,HAN,SGN,BAV283,3264,A20N,QH283,2021-02-07,23:13:00,5500
1612714444,9.8812,-0.6020000000000039,23225,164,383,8881A1,HAN,SGN,BAV283,3648,A20N,QH283,2021-02-07,23:14:04,5436
1612714496,9.7912,-0.5820000000000078,24750,164,407,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2021-02-07,23:14:56,5384
1612714564,9.661200000000001,-0.5520000000000067,26475,170,427,8881A1,HAN,SGN,BAV283,1216,A20N,QH283,2021-02-07,23:16:04,5316
1612714602,9.5912,-0.5420000000000016,27350,170,438,8881A1,HAN,SGN,BAV283,832,A20N,QH283,2021-02-07,23:16:42,5278
1612714680,9.4312,-0.4719999999999942,29175,154,463,8881A1,HAN,SGN,BAV283,960,A20N,QH283,2021-02-07,23:18:00,5200
1612714740,9.3112,-0.41200000000000614,30700,154,464,8881A1,HAN,SGN,BAV283,1920,A20N,QH283,2021-02-07,23:19:00,5140
1612714789,9.2212,-0.36199999999999477,32275,154,458,8881A1,HAN,SGN,BAV283,1984,A20N,QH283,2021-02-07,23:19:49,5091
1612714852,9.101200000000002,-0.3020000000000067,34325,154,449,8881A1,HAN,SGN,BAV283,768,A20N,QH283,2021-02-07,23:20:52,5028
1612714926,8.961200000000002,-0.23199999999999932,35750,154,445,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2021-02-07,23:22:06,4954
1612714978,8.8612,-0.18200000000000216,36000,154,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:22:58,4902
1612715040,8.7512,-0.12199999999999989,36000,154,453,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:24:00,4840
1612715096,8.641200000000001,-0.07200000000000273,36000,154,454,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:24:56,4784
1612715161,8.5212,-0.012000000000000455,36000,154,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:26:01,4719
1612715212,8.421199999999999,0.0379999999999967,36000,154,456,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:26:52,4668
1612715277,8.2912,0.09799999999999898,36000,156,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:27:57,4603
1612715342,8.171199999999999,0.15800000000000125,36000,155,454,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:29:02,4538
1612715402,8.051200000000001,0.2079999999999984,35975,155,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:30:02,4478
1612715447,7.9712,0.24800000000000466,36000,155,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:30:47,4433
1612715521,7.851200000000002,0.3079999999999927,36000,155,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:32:01,4359
1612715581,7.751200000000001,0.3580000000000041,36000,155,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:33:01,4299
1612715641,7.651199999999999,0.40800000000000125,36000,155,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:34:01,4239
1612715689,7.571200000000001,0.4380000000000024,36000,155,455,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:34:49,4191
1612715756,7.371200000000002,0.5280000000000058,36025,156,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:35:56,4124
1612715817,7.261199999999999,0.578000000000003,36025,156,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:36:57,4063
1612715865,7.1812000000000005,0.617999999999995,36025,156,459,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-02-07,23:37:45,4015
