timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596379191,10.4012,-0.8520000000000039,0,106,84,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,21:39:51,6201
1596379253,10.391200000000001,-0.8119999999999976,1950,109,166,888145,HAN,SGN,PIC777,1216,A320,BL777,2020-08-02,21:40:53,6139
1596379314,10.371200000000002,-0.7519999999999953,4200,105,220,888145,HAN,SGN,PIC777,2624,A320,BL777,2020-08-02,21:41:54,6078
1596379376,10.351200000000002,-0.6820000000000022,6675,108,263,888145,HAN,SGN,PIC777,1984,A320,BL777,2020-08-02,21:42:56,6016
1596379434,10.321200000000001,-0.6219999999999999,7525,119,269,888145,HAN,SGN,PIC777,2688,A320,BL777,2020-08-02,21:43:54,5958
1596379560,10.101200000000002,-0.6219999999999999,13400,171,363,888145,HAN,SGN,PIC777,1920,A320,BL777,2020-08-02,21:46:00,5832
1596379624,9.9912,-0.6020000000000039,15650,171,373,888145,HAN,SGN,PIC777,2368,A320,BL777,2020-08-02,21:47:04,5768
1596379685,9.891200000000001,-0.5919999999999987,17650,171,383,888145,HAN,SGN,PIC777,1920,A320,BL777,2020-08-02,21:48:05,5707
1596379748,9.7712,-0.5720000000000027,20200,171,373,888145,HAN,SGN,PIC777,1856,A320,BL777,2020-08-02,21:49:08,5644
1596379810,9.671199999999999,-0.5520000000000067,20650,170,393,888145,HAN,SGN,PIC777,704,A320,BL777,2020-08-02,21:50:10,5582
1596379874,9.551200000000001,-0.5220000000000056,22425,155,408,888145,HAN,SGN,PIC777,1280,A320,BL777,2020-08-02,21:51:14,5518
1596379939,9.441200000000002,-0.4719999999999942,23800,154,412,888145,HAN,SGN,PIC777,1920,A320,BL777,2020-08-02,21:52:19,5453
1596379990,9.351200000000002,-0.42199999999999704,24850,154,414,888145,HAN,SGN,PIC777,1088,A320,BL777,2020-08-02,21:53:10,5402
1596380051,9.2412,-0.3719999999999999,25800,154,424,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-08-02,21:54:11,5341
1596380112,9.1312,-0.3119999999999976,26650,154,434,888145,HAN,SGN,PIC777,640,A320,BL777,2020-08-02,21:55:12,5280
1596380182,9.0012,-0.25199999999999534,27475,154,447,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-02,21:56:22,5210
1596380234,8.9012,-0.20199999999999818,28225,154,450,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-02,21:57:14,5158
1596380298,8.781200000000002,-0.1419999999999959,28925,154,458,888145,HAN,SGN,PIC777,960,A320,BL777,2020-08-02,21:58:18,5094
1596380362,8.6512,-0.08200000000000784,29700,154,463,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-02,21:59:22,5030
1596380420,8.5412,-0.02200000000000557,30400,154,466,888145,HAN,SGN,PIC777,768,A320,BL777,2020-08-02,22:00:20,4972
1596380482,8.421199999999999,0.0379999999999967,31600,154,456,888145,HAN,SGN,PIC777,768,A320,BL777,2020-08-02,22:01:22,4910
1596380536,8.321200000000001,0.08799999999999386,32400,156,457,888145,HAN,SGN,PIC777,1024,A320,BL777,2020-08-02,22:02:16,4856
1596380592,8.211200000000002,0.13800000000000523,33200,156,455,888145,HAN,SGN,PIC777,960,A320,BL777,2020-08-02,22:03:12,4800
1596380654,8.0912,0.1880000000000024,34100,155,455,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-02,22:04:14,4738
1596380718,7.991199999999999,0.23799999999999955,34100,155,455,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-02,22:05:18,4674
1596380790,7.911200000000001,0.2680000000000007,34150,156,455,888145,HAN,SGN,PIC777,832,A320,BL777,2020-08-02,22:06:30,4602
1596380836,7.741199999999999,0.3580000000000041,36000,156,448,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:07:16,4556
1596380898,7.641200000000001,0.39799999999999613,36000,156,448,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:08:18,4494
1596380958,7.5412,0.4479999999999933,35975,156,448,888145,HAN,SGN,PIC777,128,A320,BL777,2020-08-02,22:09:18,4434
1596381030,7.421199999999999,0.49800000000000466,35975,156,448,888145,HAN,SGN,PIC777,128,A320,BL777,2020-08-02,22:10:30,4362
1596381086,7.3012000000000015,0.5579999999999927,35975,156,444,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:11:26,4306
1596381146,7.211200000000002,0.597999999999999,35975,156,444,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:12:26,4246
1596381212,7.031200000000002,0.6880000000000024,36000,155,444,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:13:32,4180
1596381268,6.9312000000000005,0.7379999999999995,36000,155,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:14:28,4124
1596381331,6.8111999999999995,0.7879999999999967,36000,155,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-08-02,22:15:31,4061
