timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591717391,17.6512,19.248000000000005,40000,231,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,22:43:11,11683
1591717448,17.5712,19.138000000000005,40000,231,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:44:08,11626
1591717512,17.4812,19.007999999999996,39975,231,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:45:12,11562
1591717576,17.4012,18.888000000000005,39975,231,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:46:16,11498
1591717640,17.3112,18.768,39975,230,467,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,22:47:20,11434
1591717706,17.2212,18.647999999999996,40000,230,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:48:26,11368
1591717766,17.1412,18.528000000000006,40000,230,473,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,22:49:26,11308
1591717823,17.0612,18.417999999999992,39975,230,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,22:50:23,11251
1591717860,17.0012,18.348,39975,230,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,22:51:00,11214
1591717930,16.9112,18.208,39975,230,472,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,22:52:10,11144
1591717996,16.8212,18.087999999999994,40000,230,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,22:53:16,11078
1591718042,16.7512,18.007999999999996,40000,230,474,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:54:02,11032
1591718112,16.6612,17.867999999999995,40000,230,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,22:55:12,10962
1591718168,16.5812,17.757999999999996,39975,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:56:08,10906
1591718226,16.4912,17.647999999999996,40000,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:57:06,10848
1591718286,16.4112,17.537999999999997,39975,230,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,22:58:06,10788
1591718344,16.3312,17.427999999999997,40000,230,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,22:59:04,10730
1591718404,16.2412,17.307999999999993,39975,229,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:00:04,10670
1591718462,16.1612,17.197999999999993,39975,229,482,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:01:02,10612
1591718528,16.0612,17.067999999999998,40000,229,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:02:08,10546
1591718588,15.981200000000001,16.958,40000,229,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:03:08,10486
1591718656,15.8812,16.828000000000003,40000,229,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:04:16,10418
1591718714,15.801200000000001,16.718000000000004,39975,229,482,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:05:14,10360
