timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613225173,2.8912000000000013,-5.902000000000001,0,104,2,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:06:13,4622
1613225227,2.8912000000000013,-5.902000000000001,0,163,2,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:07:07,4568
1613225254,2.8912000000000013,-5.902000000000001,0,194,1,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:07:34,4541
1613225449,2.8912000000000013,-5.902000000000001,0,300,0,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:10:49,4346
1613225517,2.8912000000000013,-5.902000000000001,0,194,6,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:11:57,4278
1613225581,2.8811999999999998,-5.902000000000001,0,230,7,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:13:01,4214
1613225640,2.8811999999999998,-5.912000000000006,0,244,8,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:14:00,4155
1613225706,2.8811999999999998,-5.912000000000006,0,194,72,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:15:06,4089
1613225763,2.8412000000000006,-5.921999999999997,950,192,165,899102,BKK,SGN,CAL6651,1600,B744,CI6651,2021-02-13,21:16:03,4032
1613225831,2.7912,-5.932000000000002,3125,192,173,899102,BKK,SGN,CAL6651,1856,B744,CI6651,2021-02-13,21:17:11,3964
1613225891,2.741200000000001,-5.902000000000001,4225,134,241,899102,BKK,SGN,CAL6651,1216,B744,CI6651,2021-02-13,21:18:11,3904
1613225952,2.6912000000000003,-5.841999999999999,6725,107,285,899102,BKK,SGN,CAL6651,2688,B744,CI6651,2021-02-13,21:19:12,3843
1613226012,2.7012,-5.7620000000000005,9725,85,296,899102,BKK,SGN,CAL6651,3008,B744,CI6651,2021-02-13,21:20:12,3783
1613226077,2.7012,-5.662000000000006,11600,86,357,899102,BKK,SGN,CAL6651,1216,B744,CI6651,2021-02-13,21:21:17,3718
1613226133,2.7112,-5.561999999999998,13500,91,404,899102,BKK,SGN,CAL6651,3200,B744,CI6651,2021-02-13,21:22:13,3662
1613226186,2.7012,-5.451999999999998,16375,92,419,899102,BKK,SGN,CAL6651,3264,B744,CI6651,2021-02-13,21:23:06,3609
1613226245,2.7012,-5.332000000000008,19350,92,437,899102,BKK,SGN,CAL6651,2752,B744,CI6651,2021-02-13,21:24:05,3550
1613226313,2.6712000000000007,-5.192000000000007,22350,103,456,899102,BKK,SGN,CAL6651,2496,B744,CI6651,2021-02-13,21:25:13,3482
1613226368,2.6412000000000013,-5.072000000000003,24625,103,470,899102,BKK,SGN,CAL6651,2560,B744,CI6651,2021-02-13,21:26:08,3427
1613226425,2.6112,-4.951999999999998,26600,104,488,899102,BKK,SGN,CAL6651,1664,B744,CI6651,2021-02-13,21:27:05,3370
1613226487,2.5612000000000013,-4.811999999999998,29050,113,495,899102,BKK,SGN,CAL6651,3072,B744,CI6651,2021-02-13,21:28:07,3308
1613226553,2.5012000000000008,-4.671999999999997,31025,113,493,899102,BKK,SGN,CAL6651,-128,B744,CI6651,2021-02-13,21:29:13,3242
1613226617,2.4412000000000003,-4.5319999999999965,31000,118,494,899102,BKK,SGN,CAL6651,64,B744,CI6651,2021-02-13,21:30:17,3178
1613226671,2.3811999999999998,-4.432000000000002,31000,122,491,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:31:11,3124
1613226733,2.3011999999999997,-4.302000000000007,31000,122,489,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:32:13,3062
1613226792,2.231200000000001,-4.192000000000007,31000,122,491,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:33:12,3003
1613226857,2.151200000000001,-4.061999999999998,31000,122,490,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:34:17,2938
1613226917,2.081200000000001,-3.9420000000000073,31000,119,489,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:35:17,2878
1613226975,2.0212000000000003,-3.8220000000000027,31000,118,488,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:36:15,2820
1613227037,1.9512,-3.701999999999998,31000,118,488,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:37:17,2758
1613227096,1.8912000000000013,-3.582000000000008,31000,118,489,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:38:16,2699
1613227160,1.821200000000001,-3.451999999999998,31000,118,488,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:39:20,2635
1613227221,1.7512000000000008,-3.3220000000000027,31000,118,487,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:40:21,2574
1613227284,1.6812000000000005,-3.201999999999998,31000,118,488,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:41:24,2511
1613227344,1.6212,-3.082000000000008,31000,118,488,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:42:24,2451
1613227405,1.5511999999999997,-2.951999999999998,31000,118,490,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:43:25,2390
1613227469,1.4812000000000012,-2.8220000000000027,31000,118,491,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:44:29,2326
1613227524,1.4212000000000007,-2.7120000000000033,31000,118,492,899102,BKK,SGN,CAL6651,0,B744,CI6651,2021-02-13,21:45:24,2271
