timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606056062,5.241199999999999,1.5480000000000018,900,353,158,888044,DAD,SGN,PIC6061,2752,A320,VN6061,2020-11-22,21:41:02,4516
1606056122,5.3012000000000015,1.5480000000000018,2550,358,231,888044,DAD,SGN,PIC6061,2816,A320,VN6061,2020-11-22,21:42:02,4456
1606056183,5.351200000000002,1.5679999999999978,5475,70,259,888044,DAD,SGN,PIC6061,1856,A320,VN6061,2020-11-22,21:43:03,4395
1606056242,5.331199999999999,1.6380000000000052,8775,147,281,888044,DAD,SGN,PIC6061,3072,A320,VN6061,2020-11-22,21:44:02,4336
1606056306,5.251200000000001,1.6479999999999961,12000,171,300,888044,DAD,SGN,PIC6061,3584,A320,VN6061,2020-11-22,21:45:06,4272
1606056364,5.171200000000001,1.6779999999999973,13975,150,328,888044,DAD,SGN,PIC6061,640,A320,VN6061,2020-11-22,21:46:04,4214
1606056429,5.081200000000001,1.7279999999999944,16575,150,342,888044,DAD,SGN,PIC6061,3840,A320,VN6061,2020-11-22,21:47:09,4149
1606056482,5.0112000000000005,1.7780000000000058,18675,149,346,888044,DAD,SGN,PIC6061,832,A320,VN6061,2020-11-22,21:48:02,4096
1606056553,4.901200000000001,1.8379999999999939,19550,159,408,888044,DAD,SGN,PIC6061,1280,A320,VN6061,2020-11-22,21:49:13,4025
1606056617,4.7712,1.8379999999999939,21575,187,416,888044,DAD,SGN,PIC6061,1984,A320,VN6061,2020-11-22,21:50:17,3961
1606056676,4.661200000000001,1.8179999999999978,22000,186,422,888044,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-22,21:51:16,3902
1606056735,4.5412,1.8079999999999927,22100,186,424,888044,DAD,SGN,PIC6061,1024,A320,VN6061,2020-11-22,21:52:15,3843
1606056797,4.421200000000001,1.7879999999999967,23725,185,428,888044,DAD,SGN,PIC6061,1856,A320,VN6061,2020-11-22,21:53:17,3781
1606056867,4.2812,1.7780000000000058,26875,185,403,888044,DAD,SGN,PIC6061,2944,A320,VN6061,2020-11-22,21:54:27,3711
1606056922,4.1812000000000005,1.7680000000000007,27850,185,419,888044,DAD,SGN,PIC6061,512,A320,VN6061,2020-11-22,21:55:22,3656
1606056983,4.061200000000001,1.7579999999999956,28375,185,447,888044,DAD,SGN,PIC6061,512,A320,VN6061,2020-11-22,21:56:23,3595
1606057045,3.9312000000000005,1.7379999999999995,28800,185,475,888044,DAD,SGN,PIC6061,512,A320,VN6061,2020-11-22,21:57:25,3533
1606057110,3.7812,1.7279999999999944,30125,185,477,888044,DAD,SGN,PIC6061,1472,A320,VN6061,2020-11-22,21:58:30,3468
1606057172,3.651200000000001,1.7180000000000035,31675,185,467,888044,DAD,SGN,PIC6061,1216,A320,VN6061,2020-11-22,21:59:32,3406
1606057234,3.5112000000000005,1.6979999999999933,32000,185,464,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:00:34,3344
1606057290,3.3912000000000013,1.6880000000000024,32000,185,466,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:01:30,3288
1606057351,3.2612000000000005,1.6779999999999973,32000,185,465,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:02:31,3227
1606057407,3.1412000000000013,1.6580000000000013,32000,185,464,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:03:27,3171
1606057467,3.0212000000000003,1.6479999999999961,32000,185,464,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:04:27,3111
1606057524,2.8912000000000013,1.6380000000000052,32000,185,464,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:05:24,3054
1606057583,2.7712000000000003,1.6280000000000001,32000,185,463,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:06:23,2995
1606057646,2.6311999999999998,1.608000000000004,32000,185,462,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:07:26,2932
1606057687,2.5412,1.597999999999999,32000,185,462,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:08:07,2891
1606057761,2.3811999999999998,1.5879999999999939,32000,185,461,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:09:21,2817
1606057821,2.2612000000000005,1.5679999999999978,32000,185,459,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:10:21,2757
1606057881,2.1311999999999998,1.5579999999999927,32000,185,458,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:11:21,2697
1606057928,2.0312,1.5480000000000018,32000,185,457,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:12:08,2650
1606058002,1.8811999999999998,1.5379999999999967,32000,185,454,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:13:22,2576
1606058060,1.7512000000000008,1.5180000000000007,31975,185,454,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:14:20,2518
1606058119,1.6311999999999998,1.5079999999999956,31975,185,456,888044,DAD,SGN,PIC6061,0,A320,VN6061,2020-11-22,22:15:19,2459
1606058176,1.5112000000000005,1.4980000000000047,32000,185,456,888044,DAD,SGN,PIC6061,64,A320,VN6061,2020-11-22,22:16:16,2402
1606058233,1.3912000000000013,1.4879999999999995,32000,185,456,888044,DAD,SGN,PIC6061,-64,A320,VN6061,2020-11-22,22:17:13,2345
1606058298,1.2512000000000008,1.4680000000000035,31800,185,456,888044,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-22,22:18:18,2280
1606058357,1.1311999999999998,1.4680000000000035,31350,169,456,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:19:17,2221
1606058407,1.0412,1.5180000000000007,30925,134,462,888044,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-22,22:20:07,2171
1606058469,0.9412000000000003,1.617999999999995,30425,135,465,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:21:09,2109
1606058530,0.8412000000000006,1.6979999999999933,29950,146,465,888044,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-22,22:22:10,2048
1606058590,0.7312000000000012,1.7680000000000007,29450,151,466,888044,DAD,SGN,PIC6061,-576,A320,VN6061,2020-11-22,22:23:10,1988
1606058642,0.6311999999999998,1.8079999999999927,28725,158,436,888044,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-22,22:24:02,1936
1606058692,0.5312000000000001,1.8379999999999939,27950,177,429,888044,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-22,22:24:52,1886
1606058769,0.4112000000000009,1.7579999999999956,27200,243,426,888044,DAD,SGN,PIC6061,-576,A320,VN6061,2020-11-22,22:26:09,1809
1606058825,0.38119999999999976,1.6479999999999961,26700,258,427,888044,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-22,22:27:05,1753
1606058889,0.3612000000000002,1.5280000000000058,25925,258,430,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-22,22:28:09,1689
1606058946,0.3312000000000008,1.4080000000000013,24000,258,435,888044,DAD,SGN,PIC6061,-2880,A320,VN6061,2020-11-22,22:29:06,1632
1606058998,0.31120000000000125,1.3079999999999927,21775,258,432,888044,DAD,SGN,PIC6061,-2624,A320,VN6061,2020-11-22,22:29:58,1580
1606059073,0.2812000000000001,1.1580000000000013,17750,258,441,888044,DAD,SGN,PIC6061,-2880,A320,VN6061,2020-11-22,22:31:13,1505
1606059138,0.25120000000000076,1.0280000000000058,15025,258,418,888044,DAD,SGN,PIC6061,-2816,A320,VN6061,2020-11-22,22:32:18,1440
1606059199,0.23120000000000118,0.9080000000000013,13450,258,381,888044,DAD,SGN,PIC6061,-896,A320,VN6061,2020-11-22,22:33:19,1379
1606059248,0.21119999999999983,0.828000000000003,12825,258,343,888044,DAD,SGN,PIC6061,-704,A320,VN6061,2020-11-22,22:34:08,1330
1606059309,0.19120000000000026,0.7379999999999995,12175,257,304,888044,DAD,SGN,PIC6061,-576,A320,VN6061,2020-11-22,22:35:09,1269
1606059382,0.17120000000000068,0.6479999999999961,11750,253,271,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2020-11-22,22:36:22,1196
1606059435,0.14120000000000132,0.5879999999999939,11400,213,266,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2020-11-22,22:37:15,1143
1606059489,0.08120000000000083,0.5879999999999939,11150,171,252,888044,DAD,SGN,PIC6061,-320,A320,VN6061,2020-11-22,22:38:09,1089
1606059557,0.001200000000000756,0.5879999999999939,10675,190,256,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:39:17,1021
1606059618,-0.06879999999999953,0.5679999999999978,10175,208,259,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:40:18,960
1606059677,-0.1387999999999998,0.5280000000000058,9700,207,259,888044,DAD,SGN,PIC6061,-448,A320,VN6061,2020-11-22,22:41:17,901
1606059738,-0.18879999999999875,0.47799999999999443,9200,228,254,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:42:18,840
1606059805,-0.23879999999999946,0.41799999999999216,8650,246,253,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:43:25,773
1606059869,-0.25879999999999903,0.347999999999999,8125,251,234,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:44:29,709
1606059929,-0.2788000000000004,0.2879999999999967,7625,251,235,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:45:29,649
1606059969,-0.2788000000000004,0.24800000000000466,7300,311,227,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:46:09,609
1606060043,-0.2088000000000001,0.23799999999999955,6600,1,206,888044,DAD,SGN,PIC6061,-640,A320,VN6061,2020-11-22,22:47:23,535
1606060098,-0.15879999999999939,0.24800000000000466,5950,2,205,888044,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-22,22:48:18,480
1606060158,-0.09879999999999889,0.24800000000000466,5150,2,202,888044,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-22,22:49:18,420
1606060213,-0.048799999999999955,0.24800000000000466,4425,2,203,888044,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-22,22:50:13,365
1606060279,0.011200000000000543,0.24800000000000466,3650,2,197,888044,DAD,SGN,PIC6061,-512,A320,VN6061,2020-11-22,22:51:19,299
1606060328,0.05119999999999969,0.23799999999999955,3300,287,201,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:52:08,250
1606060391,0.06120000000000125,0.17799999999999727,2900,278,197,888044,DAD,SGN,PIC6061,-384,A320,VN6061,2020-11-22,22:53:11,187
1606060454,0.0411999999999999,0.1280000000000001,2200,249,182,888044,DAD,SGN,PIC6061,-960,A320,VN6061,2020-11-22,22:54:14,124
1606060517,0.031200000000000117,0.07800000000000296,1325,249,142,888044,DAD,SGN,PIC6061,-832,A320,VN6061,2020-11-22,22:55:17,61
1606060578,0.011200000000000543,0.0379999999999967,625,248,139,888044,DAD,SGN,PIC6061,-768,A320,VN6061,2020-11-22,22:56:18,0
