timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603706997,8.981200000000001,-1.141999999999996,9650,168,274,8880ED,THD,SGN,HVN1279,2496,A321,VN1279,2020-10-26,17:09:57,5513
1603707051,8.921199999999999,-1.1219999999999999,10475,167,289,8880ED,THD,SGN,HVN1279,1280,A321,VN1279,2020-10-26,17:10:51,5459
1603707111,8.821200000000001,-1.1020000000000039,11600,168,343,8880ED,THD,SGN,HVN1279,1536,A321,VN1279,2020-10-26,17:11:51,5399
1603707158,8.7412,-1.0919999999999987,14150,173,357,8880ED,THD,SGN,HVN1279,2304,A321,VN1279,2020-10-26,17:12:38,5352
1603707231,8.641200000000001,-1.0820000000000078,14150,173,357,8880ED,THD,SGN,HVN1279,2304,A321,VN1279,2020-10-26,17:13:51,5279
1603707267,8.5912,-1.0720000000000027,14150,173,357,8880ED,THD,SGN,HVN1279,2304,A321,VN1279,2020-10-26,17:14:27,5243
1603707331,8.441200000000002,-1.0520000000000067,18650,172,396,8880ED,THD,SGN,HVN1279,1792,A321,VN1279,2020-10-26,17:15:31,5179
1603707419,8.301200000000001,-1.0319999999999965,18650,172,396,8880ED,THD,SGN,HVN1279,1792,A321,VN1279,2020-10-26,17:16:59,5091
1603707467,8.231200000000001,-1.0220000000000056,18650,172,396,8880ED,THD,SGN,HVN1279,1792,A321,VN1279,2020-10-26,17:17:47,5043
1603707540,8.1112,-1.0019999999999953,18650,172,396,8880ED,THD,SGN,HVN1279,1792,A321,VN1279,2020-10-26,17:19:00,4970
1603707584,8.051200000000001,-0.9819999999999993,19250,170,390,8880ED,THD,SGN,HVN1279,3392,A321,VN1279,2020-10-26,17:19:44,4926
1603707656,7.9312000000000005,-0.9620000000000033,20400,173,390,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-26,17:20:56,4854
1603707716,7.831199999999999,-0.9420000000000073,20400,173,390,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-26,17:21:56,4794
1603707780,7.731200000000001,-0.7620000000000005,22575,174,410,8880ED,THD,SGN,HVN1279,0,A321,VN1279,2020-10-26,17:23:00,4730
