timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594201440,2.8912000000000013,-5.902000000000001,0,2,2,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-08,16:44:00,5198
1594201499,2.8912000000000013,-5.902000000000001,0,2,2,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-08,16:44:59,5139
1594201683,2.8912000000000013,-5.902000000000001,0,2,12,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-08,16:48:03,4955
1594201712,2.8912000000000013,-5.902000000000001,0,2,22,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-08,16:48:32,4926
1594201858,2.8811999999999998,-5.902000000000001,0,2,13,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-08,16:50:58,4780
1594201884,2.8811999999999998,-5.912000000000006,0,2,10,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-08,16:51:24,4754
1594202038,2.8811999999999998,-5.912000000000006,0,2,30,ACA608,BKK,SGN,FDX6002,0,B752,FX6002,2020-07-08,16:53:58,4600
1594202104,2.8512000000000004,-5.921999999999997,1850,194,157,ACA608,BKK,SGN,FDX6002,2432,B752,FX6002,2020-07-08,16:55:04,4534
1594202170,2.7912,-5.932000000000002,4975,193,234,ACA608,BKK,SGN,FDX6002,3456,B752,FX6002,2020-07-08,16:56:10,4468
1594202236,2.7211999999999996,-5.891999999999996,8075,129,285,ACA608,BKK,SGN,FDX6002,1856,B752,FX6002,2020-07-08,16:57:16,4402
1594202290,2.6912000000000003,-5.832000000000008,8175,86,288,ACA608,BKK,SGN,FDX6002,64,B752,FX6002,2020-07-08,16:58:10,4348
1594202359,2.7012,-5.731999999999999,8525,86,293,ACA608,BKK,SGN,FDX6002,2752,B752,FX6002,2020-07-08,16:59:19,4279
1594202420,2.7012,-5.641999999999996,11550,86,329,ACA608,BKK,SGN,FDX6002,1728,B752,FX6002,2020-07-08,17:00:20,4218
1594202473,2.6912000000000003,-5.552000000000007,13550,110,381,ACA608,BKK,SGN,FDX6002,3072,B752,FX6002,2020-07-08,17:01:13,4165
1594202532,2.651200000000001,-5.451999999999998,16700,111,397,ACA608,BKK,SGN,FDX6002,2880,B752,FX6002,2020-07-08,17:02:12,4106
1594202587,2.6212,-5.352000000000004,19225,112,413,ACA608,BKK,SGN,FDX6002,3200,B752,FX6002,2020-07-08,17:03:07,4051
1594202647,2.571200000000001,-5.242000000000004,21700,111,428,ACA608,BKK,SGN,FDX6002,2176,B752,FX6002,2020-07-08,17:04:07,3991
1594202706,2.5312,-5.132000000000005,24000,111,438,ACA608,BKK,SGN,FDX6002,1920,B752,FX6002,2020-07-08,17:05:06,3932
1594202768,2.481200000000001,-5.0120000000000005,26000,111,454,ACA608,BKK,SGN,FDX6002,1472,B752,FX6002,2020-07-08,17:06:08,3870
1594202826,2.4312000000000005,-4.891999999999996,27725,111,467,ACA608,BKK,SGN,FDX6002,1728,B752,FX6002,2020-07-08,17:07:06,3812
