timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603109266,10.4012,-0.8520000000000039,0,222,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:07:46,7024
1603109329,10.4012,-0.8520000000000039,0,171,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:08:49,6961
1603109390,10.4012,-0.8520000000000039,0,118,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:09:50,6900
1603109453,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:10:53,6837
1603109508,10.4012,-0.8520000000000039,0,106,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:11:48,6782
1603109570,10.4012,-0.8520000000000039,0,109,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:12:50,6720
1603109626,10.4012,-0.8520000000000039,0,106,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:13:46,6664
1603109690,10.4012,-0.8520000000000039,0,106,3,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:14:50,6600
1603109746,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:15:46,6544
1603109794,10.4012,-0.8520000000000039,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:16:34,6496
1603109854,10.4012,-0.8520000000000039,0,314,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:17:34,6436
1603109926,10.4012,-0.8520000000000039,0,11,10,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:18:46,6364
1603109986,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:19:46,6304
1603110050,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:20:50,6240
1603110110,10.4012,-0.8619999999999948,0,345,14,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:21:50,6180
1603110166,10.4012,-0.8619999999999948,0,81,18,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:22:46,6124
1603110226,10.4012,-0.8520000000000039,0,109,67,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-10-19,19:23:46,6064
1603110284,10.391200000000001,-0.8119999999999976,800,109,179,8881B3,HAN,SGN,BAV205,2432,B789,QH205,2020-10-19,19:24:44,6006
1603110342,10.3812,-0.7620000000000005,2650,106,240,8881B3,HAN,SGN,BAV205,2176,B789,QH205,2020-10-19,19:25:42,5948
1603110392,10.3612,-0.7019999999999982,5950,107,256,8881B3,HAN,SGN,BAV205,4544,B789,QH205,2020-10-19,19:26:32,5898
1603110465,10.2912,-0.652000000000001,10500,172,294,8881B3,HAN,SGN,BAV205,3904,B789,QH205,2020-10-19,19:27:45,5825
1603110520,10.2012,-0.6419999999999959,12325,171,358,8881B3,HAN,SGN,BAV205,2816,B789,QH205,2020-10-19,19:28:40,5770
1603110578,10.101200000000002,-0.6219999999999999,15300,172,375,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-10-19,19:29:38,5712
1603110638,10.0012,-0.6020000000000039,18050,171,389,8881B3,HAN,SGN,BAV205,3584,B789,QH205,2020-10-19,19:30:38,5652
1603110692,9.9012,-0.5919999999999987,20375,171,403,8881B3,HAN,SGN,BAV205,1984,B789,QH205,2020-10-19,19:31:32,5598
1603110742,9.801200000000001,-0.5720000000000027,21500,172,439,8881B3,HAN,SGN,BAV205,448,B789,QH205,2020-10-19,19:32:22,5548
1603110824,9.6312,-0.5420000000000016,23700,170,473,8881B3,HAN,SGN,BAV205,2176,B789,QH205,2020-10-19,19:33:44,5466
1603110884,9.5012,-0.5019999999999953,25275,154,490,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-10-19,19:34:44,5406
1603110944,9.3812,-0.4420000000000073,26850,154,504,8881B3,HAN,SGN,BAV205,1344,B789,QH205,2020-10-19,19:35:44,5346
1603111004,9.2512,-0.3719999999999999,28825,154,503,8881B3,HAN,SGN,BAV205,2688,B789,QH205,2020-10-19,19:36:44,5286
1603111057,9.141200000000001,-0.32200000000000273,30725,154,498,8881B3,HAN,SGN,BAV205,2368,B789,QH205,2020-10-19,19:37:37,5233
1603111125,9.0012,-0.25199999999999534,32000,154,505,8881B3,HAN,SGN,BAV205,128,B789,QH205,2020-10-19,19:38:45,5165
1603111185,8.871200000000002,-0.18200000000000216,33800,154,500,8881B3,HAN,SGN,BAV205,2304,B789,QH205,2020-10-19,19:39:45,5105
1603111237,8.761199999999999,-0.132000000000005,35275,154,498,8881B3,HAN,SGN,BAV205,1408,B789,QH205,2020-10-19,19:40:37,5053
