timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616409198,5.261199999999999,1.5480000000000018,1400,357,182,88809D,DAD,SGN,HVN133,1472,A321,VN133,2021-03-22,17:33:18,3664
1616409271,5.341200000000001,1.5480000000000018,4250,26,248,88809D,DAD,SGN,HVN133,3008,A321,VN133,2021-03-22,17:34:31,3591
1616409330,5.3612,1.608000000000004,7125,114,267,88809D,DAD,SGN,HVN133,2560,A321,VN133,2021-03-22,17:35:30,3532
1616409389,5.2912,1.6380000000000052,9900,171,293,88809D,DAD,SGN,HVN133,2624,A321,VN133,2021-03-22,17:36:29,3473
1616409444,5.211200000000002,1.6580000000000013,11200,169,337,88809D,DAD,SGN,HVN133,1024,A321,VN133,2021-03-22,17:37:24,3418
1616409505,5.1112,1.6679999999999922,12975,169,367,88809D,DAD,SGN,HVN133,2112,A321,VN133,2021-03-22,17:38:25,3357
1616409564,5.0112000000000005,1.6880000000000024,15025,169,377,88809D,DAD,SGN,HVN133,2176,A321,VN133,2021-03-22,17:39:24,3298
1616409627,4.891200000000001,1.7079999999999984,16975,169,394,88809D,DAD,SGN,HVN133,2112,A321,VN133,2021-03-22,17:40:27,3235
1616409689,4.7812,1.7279999999999944,18775,176,406,88809D,DAD,SGN,HVN133,1664,A321,VN133,2021-03-22,17:41:29,3173
1616409745,4.6812000000000005,1.7279999999999944,20250,179,416,88809D,DAD,SGN,HVN133,1536,A321,VN133,2021-03-22,17:42:25,3117
1616409800,4.571200000000001,1.7279999999999944,21600,179,426,88809D,DAD,SGN,HVN133,1536,A321,VN133,2021-03-22,17:43:20,3062
1616409865,4.4412,1.7379999999999995,23200,180,431,88809D,DAD,SGN,HVN133,1408,A321,VN133,2021-03-22,17:44:25,2997
1616409923,4.321200000000001,1.7279999999999944,24575,182,433,88809D,DAD,SGN,HVN133,1408,A321,VN133,2021-03-22,17:45:23,2939
1616409985,4.1912,1.7279999999999944,25475,181,449,88809D,DAD,SGN,HVN133,768,A321,VN133,2021-03-22,17:46:25,2877
1616410045,4.071200000000001,1.7180000000000035,26450,181,458,88809D,DAD,SGN,HVN133,1024,A321,VN133,2021-03-22,17:47:25,2817
1616410099,3.9512,1.7180000000000035,27350,181,464,88809D,DAD,SGN,HVN133,1024,A321,VN133,2021-03-22,17:48:19,2763
