timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601729068,2.8912000000000013,-5.902000000000001,0,104,0,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,19:44:28,5338
1601729880,2.8811999999999998,-5.912000000000006,0,275,22,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,19:58:00,4526
1601729982,2.8512000000000004,-5.921999999999997,700,194,166,899100,BKK,SGN,CAL6651,1792,B744,CI6651,2020-10-03,19:59:42,4424
1601730046,2.8011999999999997,-5.932000000000002,2700,194,167,899100,BKK,SGN,CAL6651,1792,B744,CI6651,2020-10-03,20:00:46,4360
1601730105,2.7612000000000005,-5.921999999999997,3775,114,213,899100,BKK,SGN,CAL6651,832,B744,CI6651,2020-10-03,20:01:45,4301
1601730162,2.7512000000000008,-5.852000000000004,4950,98,263,899100,BKK,SGN,CAL6651,704,B744,CI6651,2020-10-03,20:02:42,4244
1601730226,2.741200000000001,-5.772000000000006,7425,100,289,899100,BKK,SGN,CAL6651,2560,B744,CI6651,2020-10-03,20:03:46,4180
1601730282,2.7211999999999996,-5.692000000000007,9725,99,299,899100,BKK,SGN,CAL6651,2240,B744,CI6651,2020-10-03,20:04:42,4124
1601730345,2.7112,-5.602000000000004,11325,96,345,899100,BKK,SGN,CAL6651,1152,B744,CI6651,2020-10-03,20:05:45,4061
1601730402,2.7012,-5.492000000000004,12475,92,402,899100,BKK,SGN,CAL6651,1152,B744,CI6651,2020-10-03,20:06:42,4004
1601730462,2.7012,-5.372,14625,92,433,899100,BKK,SGN,CAL6651,2560,B744,CI6651,2020-10-03,20:07:42,3944
1601730516,2.6812000000000005,-5.2620000000000005,16950,111,445,899100,BKK,SGN,CAL6651,2368,B744,CI6651,2020-10-03,20:08:36,3890
1601730577,2.6212,-5.141999999999996,19650,117,455,899100,BKK,SGN,CAL6651,2496,B744,CI6651,2020-10-03,20:09:37,3829
1601730642,2.5612000000000013,-5.022000000000006,22150,116,467,899100,BKK,SGN,CAL6651,2432,B744,CI6651,2020-10-03,20:10:42,3764
1601730702,2.5012000000000008,-4.902000000000001,24225,116,479,899100,BKK,SGN,CAL6651,1920,B744,CI6651,2020-10-03,20:11:42,3704
1601730758,2.4512,-4.7819999999999965,25950,116,491,899100,BKK,SGN,CAL6651,1408,B744,CI6651,2020-10-03,20:12:38,3648
1601730817,2.3811999999999998,-4.662000000000006,27625,116,502,899100,BKK,SGN,CAL6651,1728,B744,CI6651,2020-10-03,20:13:37,3589
1601730878,2.321200000000001,-4.5319999999999965,29950,116,492,899100,BKK,SGN,CAL6651,2368,B744,CI6651,2020-10-03,20:14:38,3528
1601730930,2.2712000000000003,-4.421999999999997,31850,116,481,899100,BKK,SGN,CAL6651,2048,B744,CI6651,2020-10-03,20:15:30,3476
1601730993,2.2112,-4.292000000000002,33025,116,478,899100,BKK,SGN,CAL6651,-64,B744,CI6651,2020-10-03,20:16:33,3413
1601731053,2.151200000000001,-4.171999999999997,33000,117,475,899100,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-03,20:17:33,3353
1601731108,2.0912000000000006,-4.061999999999998,33000,117,471,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:18:28,3298
1601731170,2.0312,-3.9420000000000073,33000,117,470,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:19:30,3236
1601731226,1.9711999999999996,-3.832000000000008,33000,117,467,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:20:26,3180
1601731281,1.9212000000000007,-3.721999999999994,33000,117,467,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:21:21,3125
1601731338,1.8612000000000002,-3.6119999999999948,33000,117,467,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:22:18,3068
1601731398,1.8011999999999997,-3.4920000000000044,33000,117,469,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:23:18,3008
1601731454,1.741200000000001,-3.391999999999996,33000,117,471,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:24:14,2952
1601731514,1.6812000000000005,-3.2720000000000056,33000,117,476,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:25:14,2892
1601731574,1.6212,-3.152000000000001,33000,117,481,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:26:14,2832
1601731638,1.5511999999999997,-3.0220000000000056,33000,117,483,899100,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-03,20:27:18,2768
1601731693,1.491200000000001,-2.912000000000006,33000,118,485,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:28:13,2713
1601731750,1.4312000000000005,-2.7920000000000016,33000,118,481,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:29:10,2656
1601731810,1.3712,-2.671999999999997,33000,118,478,899100,BKK,SGN,CAL6651,-64,B744,CI6651,2020-10-03,20:30:10,2596
1601731872,1.3011999999999997,-2.5520000000000067,33000,118,476,899100,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-03,20:31:12,2534
