timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619348248,17.6212,17.417999999999992,36000,206,474,71C003,ICN,SGN,KAL683,-64,A333,KE683,2021-04-25,17:57:28,11828
1619348312,17.4312,17.317999999999998,36000,203,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,17:58:32,11764
1619348372,17.3312,17.268,36000,203,478,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,17:59:32,11704
1619348436,17.1812,17.197999999999993,36000,202,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:00:36,11640
1619348482,17.0712,17.147999999999996,36000,202,489,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:01:22,11594
1619348556,16.941200000000002,17.087999999999994,36000,202,489,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:02:36,11520
1619348610,16.8112,17.018,36000,208,481,71C003,ICN,SGN,KAL683,-128,A333,KE683,2021-04-25,18:03:30,11466
1619348672,16.7012,16.947999999999993,36000,212,474,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:04:32,11404
1619348740,16.5912,16.848,36000,215,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:05:40,11336
1619348802,16.4712,16.748000000000005,36000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:06:42,11274
1619348860,16.3812,16.677999999999997,36000,215,457,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-25,18:07:40,11216
1619348920,16.2712,16.587999999999994,36000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:08:40,11156
1619348974,16.1712,16.507999999999996,36000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:09:34,11102
1619349040,16.0612,16.417999999999992,36000,215,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:10:40,11036
1619349105,15.941200000000002,16.328000000000003,36000,215,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:11:45,10971
1619349166,15.821200000000001,16.257999999999996,36000,199,493,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:12:46,10910
1619349221,15.711200000000002,16.208,36000,199,496,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:13:41,10855
1619349282,15.571200000000001,16.158,36000,199,497,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-25,18:14:42,10794
1619349347,15.4312,16.108000000000004,36000,199,494,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:15:47,10729
1619349402,15.3112,16.057999999999993,36000,199,493,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:16:42,10674
1619349463,15.1812,16.007999999999996,36000,199,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:17:43,10613
1619349523,15.051200000000001,15.957999999999998,36000,199,495,71C003,ICN,SGN,KAL683,64,A333,KE683,2021-04-25,18:18:43,10553
1619349577,14.9312,15.908000000000001,36000,199,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:19:37,10499
1619349638,14.801200000000001,15.858000000000004,36000,199,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:20:38,10438
1619349701,14.671199999999999,15.807999999999993,36000,199,488,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:21:41,10375
1619349758,14.551200000000001,15.757999999999996,36000,199,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:22:38,10318
1619349813,14.4312,15.718000000000004,36000,199,491,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:23:33,10263
1619349875,14.2912,15.667999999999992,36000,199,495,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:24:35,10201
1619349939,14.161200000000001,15.608000000000004,36000,199,492,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:25:39,10137
1619349995,14.0412,15.567999999999998,36000,199,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:26:35,10081
1619350054,13.911200000000001,15.518,36000,199,484,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:27:34,10022
1619350118,13.7712,15.468000000000004,36000,199,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:28:38,9958
1619350175,13.6512,15.417999999999992,36000,199,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:29:35,9901
1619350235,13.531200000000002,15.378,36000,198,482,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:30:35,9841
1619350291,13.411200000000001,15.337999999999994,36000,196,487,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:31:31,9785
1619350351,13.281200000000002,15.287999999999997,36000,196,486,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:32:31,9725
1619350406,13.161200000000001,15.257999999999996,36000,196,485,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:33:26,9670
1619350463,13.031200000000002,15.218000000000004,36000,196,483,71C003,ICN,SGN,KAL683,0,A333,KE683,2021-04-25,18:34:23,9613
