timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600003397,9.6512,0.06799999999999784,10750,181,324,8881B1,HPH,SGN,VJC281,832,A321,VJ281,2020-09-13,20:23:17,5243
1600003441,9.581199999999999,0.06799999999999784,11275,181,359,8881B1,HPH,SGN,VJC281,640,A321,VJ281,2020-09-13,20:24:01,5199
1600003523,9.441200000000002,0.06799999999999784,12800,181,397,8881B1,HPH,SGN,VJC281,1472,A321,VJ281,2020-09-13,20:25:23,5117
1600003583,9.321200000000001,0.057999999999992724,14300,178,404,8881B1,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-13,20:26:23,5057
1600003645,9.231200000000001,0.06799999999999784,14300,178,404,8881B1,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-13,20:27:25,4995
1600003705,9.1112,0.08799999999999386,15675,173,413,8881B1,HPH,SGN,VJC281,1344,A321,VJ281,2020-09-13,20:28:25,4935
1600003763,8.981200000000001,0.10800000000000409,18075,173,431,8881B1,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-13,20:29:23,4877
1600003827,8.851200000000002,0.117999999999995,19225,173,439,8881B1,HPH,SGN,VJC281,832,A321,VJ281,2020-09-13,20:30:27,4813
1600003881,8.7412,0.13800000000000523,20200,173,443,8881B1,HPH,SGN,VJC281,640,A321,VJ281,2020-09-13,20:31:21,4759
1600003937,8.6312,0.13800000000000523,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:32:17,4703
1600003997,8.531200000000002,0.13800000000000523,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:33:17,4643
1600004057,8.421199999999999,0.1280000000000001,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:34:17,4583
1600004117,8.321200000000001,0.1280000000000001,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:35:17,4523
1600004177,8.211200000000002,0.1280000000000001,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:36:17,4463
1600004237,8.0912,0.1280000000000001,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:37:17,4403
1600004297,7.9712,0.1280000000000001,20350,181,448,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:38:17,4343
1600004357,7.831199999999999,0.31799999999999784,23200,170,460,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:39:17,4283
1600004421,7.7012,0.367999999999995,24025,183,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:40:21,4219
1600004481,7.581199999999999,0.3580000000000041,24025,183,470,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:41:21,4159
1600004545,7.3812,0.5379999999999967,27725,178,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:42:25,4095
1600004605,7.261199999999999,0.5280000000000058,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:43:25,4035
1600004665,7.151199999999999,0.5180000000000007,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:44:25,3975
1600004725,7.0412,0.49800000000000466,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:45:25,3915
1600004791,6.8612,0.8079999999999927,32000,159,464,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-09-13,20:46:31,3849
1600004845,6.761199999999999,0.828000000000003,32000,179,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:47:25,3795
1600004905,6.6312,0.8979999999999961,32025,159,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:48:25,3735
1600004957,6.5412,0.8979999999999961,32025,188,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:49:17,3683
1600005024,6.391200000000001,0.9879999999999995,32000,159,459,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:50:24,3616
1600005088,6.261199999999999,1.0379999999999967,31950,165,463,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:51:28,3552
1600005151,6.1312,1.0679999999999978,32000,166,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:52:31,3489
1600005214,6.001200000000001,1.108000000000004,32000,166,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:53:34,3426
1600005279,5.8612,1.1380000000000052,32050,166,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:54:39,3361
1600005336,5.741199999999999,1.1679999999999922,32025,166,464,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,20:55:36,3304
