timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589889436,17.6612,17.348,36000,227,391,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,18:57:16,11980
1589889504,17.4712,17.337999999999994,36000,203,397,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,18:58:24,11912
1589889539,17.4112,17.307999999999993,36000,203,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,18:58:59,11877
1589889604,17.3012,17.257999999999996,36000,202,401,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:00:04,11812
1589889676,17.191200000000002,17.188000000000002,36000,222,401,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:01:16,11740
1589889741,17.0612,17.138000000000005,36000,202,403,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:02:21,11675
1589889795,16.9712,17.098,36000,202,404,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:03:15,11621
1589889852,16.9012,17.037999999999997,36000,227,404,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:04:12,11564
1589889908,16.781200000000002,16.998000000000005,36000,212,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:05:08,11508
1589889980,16.6712,16.917999999999992,36000,216,398,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:06:20,11436
1589890028,16.601200000000002,16.858000000000004,36000,215,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:07:08,11388
1589890092,16.531200000000002,16.778000000000006,36000,227,399,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:08:12,11324
1589890158,16.4112,16.697999999999993,36000,215,404,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:09:18,11258
1589890212,16.3212,16.638000000000005,36000,210,406,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:10:12,11204
1589890264,16.2312,16.587999999999994,36000,201,411,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:11:04,11152
1589890323,16.1312,16.537999999999997,36000,202,414,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-05-19,19:12:03,11093
1589890385,16.0212,16.488,36000,202,417,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:13:05,11031
1589890447,15.911200000000001,16.438000000000002,36000,202,420,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:14:07,10969
1589890505,15.801200000000001,16.388000000000005,36000,202,422,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:15:05,10911
1589890566,15.691200000000002,16.337999999999994,36000,202,426,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:16:06,10850
1589890626,15.581199999999999,16.287999999999997,36000,202,428,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:17:06,10790
1589890682,15.481200000000001,16.238,36750,202,425,71BF39,ICN,SGN,AAR735,1344,B772,OZ735,2020-05-19,19:18:02,10734
1589890739,15.371200000000002,16.197999999999993,37875,202,418,71BF39,ICN,SGN,AAR735,1024,B772,OZ735,2020-05-19,19:18:59,10677
1589890803,15.261199999999999,16.147999999999996,38000,202,416,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:20:03,10613
1589890858,15.161200000000001,16.098,38000,202,416,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:20:58,10558
1589890919,15.051200000000001,16.048000000000002,38000,202,417,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:21:59,10497
1589890977,14.9512,16.007999999999996,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:22:57,10439
1589891035,14.8412,15.957999999999998,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:23:55,10381
1589891098,14.731200000000001,15.908000000000001,38000,202,417,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:24:58,10318
1589891155,14.6312,15.858000000000004,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:25:55,10261
1589891208,14.531200000000002,15.817999999999998,38000,202,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:26:48,10208
1589891272,14.421199999999999,15.768,38000,202,419,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:27:52,10144
1589891330,14.3112,15.718000000000004,38000,201,419,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:28:50,10086
1589891387,14.211200000000002,15.677999999999997,38000,201,421,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:29:47,10029
1589891447,14.101200000000002,15.628,37975,201,422,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:30:47,9969
1589891502,14.0012,15.578000000000003,38000,201,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:31:42,9914
1589891561,13.891200000000001,15.537999999999997,38000,201,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:32:41,9855
1589891616,13.7912,15.488,38000,201,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:33:36,9800
1589891682,13.671199999999999,15.438000000000002,38000,201,417,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:34:42,9734
1589891741,13.571200000000001,15.388000000000005,38000,201,414,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:35:41,9675
1589891800,13.461200000000002,15.347999999999999,38000,196,418,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:36:40,9616
1589891862,13.3412,15.317999999999998,38000,196,420,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:37:42,9554
1589891919,13.2412,15.278000000000006,38000,196,422,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:38:39,9497
1589891980,13.121200000000002,15.248000000000005,38000,196,428,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:39:40,9436
1589892046,13.0012,15.197999999999993,38000,196,429,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:40:46,9370
1589892109,12.8812,15.167999999999992,38000,196,429,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:41:49,9307
1589892167,12.7712,15.128,38000,196,426,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:42:47,9249
1589892226,12.661200000000001,15.087999999999994,38000,196,426,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:43:46,9190
1589892286,12.5412,15.057999999999993,38025,196,427,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:44:46,9130
1589892346,12.4312,15.018,38000,196,429,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:45:46,9070
1589892400,12.321200000000001,14.988,38000,196,429,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:46:40,9016
1589892458,12.211200000000002,14.947999999999993,38000,196,431,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:47:38,8958
1589892513,12.121200000000002,14.897999999999996,38000,215,421,71BF39,ICN,SGN,AAR735,192,B772,OZ735,2020-05-19,19:48:33,8903
1589892578,12.011199999999999,14.817999999999998,38725,215,425,71BF39,ICN,SGN,AAR735,640,B772,OZ735,2020-05-19,19:49:38,8838
1589892631,11.9312,14.748000000000005,39000,215,428,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:50:31,8785
1589892688,11.8412,14.677999999999997,39000,219,425,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:51:28,8728
1589892746,11.7512,14.597999999999999,39000,219,424,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:52:26,8670
1589892813,11.6512,14.507999999999996,39000,219,426,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:53:33,8603
1589892868,11.5612,14.438000000000002,39000,219,427,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:54:28,8548
1589892927,11.4712,14.347999999999999,39000,219,427,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:55:27,8489
1589892990,11.3812,14.268,39000,219,432,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:56:30,8426
1589893048,11.2912,14.188000000000002,39000,219,432,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-19,19:57:28,8368
1589893108,11.191200000000002,14.108000000000004,39000,219,434,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:58:28,8308
1589893167,11.101200000000002,14.028000000000006,39000,219,436,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,19:59:27,8249
1589893224,11.011199999999999,13.947999999999993,39000,219,440,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,20:00:24,8192
1589893284,10.921199999999999,13.867999999999995,39000,219,444,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,20:01:24,8132
1589893344,10.821200000000001,13.778000000000006,39000,219,447,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-05-19,20:02:24,8072
1589893403,10.7212,13.697999999999993,39000,219,450,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,20:03:23,8013
1589893466,10.621200000000002,13.608000000000004,39000,219,452,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-05-19,20:04:26,7950
