timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616927595,4.991200000000001,-15.602000000000004,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:33:15,7864
1616927670,4.9612,-15.462000000000003,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:34:30,7789
1616927730,4.9412,-15.352000000000004,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:35:30,7729
1616927790,4.891200000000001,-15.162000000000006,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:36:30,7669
1616927838,4.8712,-15.072000000000003,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:37:18,7621
1616927910,4.841200000000001,-14.932000000000002,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:38:30,7549
1616927970,4.821200000000001,-14.811999999999998,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:39:30,7489
1616928018,4.811200000000001,-14.721999999999994,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:40:18,7441
1616928078,4.7812,-14.602000000000004,39000,101,477,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:41:18,7381
1616928141,4.6912,-14.372,39000,104,507,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:42:21,7318
1616928202,4.661200000000001,-14.232,39000,104,501,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:43:22,7257
1616928252,4.6312,-14.111999999999995,39000,104,501,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:44:12,7207
1616928322,4.591200000000001,-13.951999999999998,39000,102,500,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:45:22,7137
1616928380,4.561200000000001,-13.811999999999998,39000,102,501,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:46:20,7079
1616928449,4.5312,-13.652000000000001,39000,103,501,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:47:29,7010
1616928492,4.501200000000001,-13.552000000000007,39000,103,500,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:48:12,6967
1616928575,4.4612,-13.361999999999995,39000,103,500,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:49:35,6884
1616928633,4.4312000000000005,-13.221999999999994,39000,103,499,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:50:33,6826
1616928692,4.3812,-13.031999999999996,39000,103,498,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:51:32,6767
1616928757,4.3512,-12.882000000000005,39000,103,499,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:52:37,6702
1616928814,4.321200000000001,-12.751999999999995,39000,103,500,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:53:34,6645
1616928874,4.2912,-12.602000000000004,39000,103,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:54:34,6585
1616928930,4.2612000000000005,-12.482,39000,103,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:55:30,6529
1616928990,4.231200000000001,-12.352000000000004,39000,103,503,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:56:30,6469
1616929042,4.1912,-12.212000000000003,39000,103,503,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:57:22,6417
1616929116,4.151200000000001,-12.042000000000002,39000,103,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,17:58:36,6343
1616929168,4.1312,-11.921999999999997,39000,103,502,896216,DXB,SGN,UAE392,192,B77W,EK392,2021-03-28,17:59:28,6291
1616929239,4.091200000000001,-11.762,39700,103,494,896216,DXB,SGN,UAE392,704,B77W,EK392,2021-03-28,18:00:39,6220
1616929297,4.071200000000001,-11.682000000000002,40075,103,486,896216,DXB,SGN,UAE392,704,B77W,EK392,2021-03-28,18:01:37,6162
1616929358,4.0212,-11.482,41000,103,481,896216,DXB,SGN,UAE392,128,B77W,EK392,2021-03-28,18:02:38,6101
1616929417,3.991200000000001,-11.352000000000004,41000,103,481,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:03:37,6042
1616929483,3.9612,-11.201999999999998,41000,103,479,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:04:43,5976
1616929539,3.9312000000000005,-11.082000000000008,41000,103,481,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:05:39,5920
1616929592,3.901200000000001,-10.962000000000003,41000,103,486,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:06:32,5867
1616929661,3.8612,-10.811999999999998,41000,103,489,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:07:41,5798
1616929721,3.831200000000001,-10.671999999999997,41000,103,489,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:08:41,5738
1616929781,3.8011999999999997,-10.542000000000002,41000,103,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:09:41,5678
1616929842,3.7612000000000005,-10.402000000000001,41000,104,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:10:42,5617
1616929903,3.731200000000001,-10.262,41000,104,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:11:43,5556
1616929961,3.7012,-10.132000000000005,41000,104,492,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:12:41,5498
1616930024,3.661200000000001,-9.982,41000,104,491,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:13:44,5435
1616930085,3.6311999999999998,-9.852000000000004,41000,104,492,896216,DXB,SGN,UAE392,0,B77W,EK392,2021-03-28,18:14:45,5374
