timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612773943,11.4912,7.278000000000006,0,328,0,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:45:43,9487
1612774014,11.4912,7.278000000000006,0,177,2,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:46:54,9416
1612774053,11.5012,7.278000000000006,0,222,2,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:47:33,9377
1612774419,11.5012,7.278000000000006,0,295,13,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:53:39,9011
1612774472,11.5012,7.268000000000001,0,250,10,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:54:32,8958
1612774557,11.4912,7.268000000000001,0,250,17,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:55:57,8873
1612774621,11.4912,7.257999999999996,0,250,19,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:57:01,8809
1612774683,11.4912,7.257999999999996,0,250,17,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:58:03,8747
1612774749,11.4912,7.248000000000005,0,160,15,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,15:59:09,8681
1612774815,11.481200000000001,7.257999999999996,0,160,17,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:00:15,8615
1612774861,11.481200000000001,7.257999999999996,0,250,13,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:01:01,8569
1612774902,11.481200000000001,7.248000000000005,0,250,21,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:01:42,8528
1612775035,11.481200000000001,7.248000000000005,0,70,33,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:03:55,8395
1612775159,11.511199999999999,7.347999999999999,3850,70,207,780A38,HKG,SGN,CPA799,3392,B77W,CX799,2021-02-08,16:05:59,8271
1612775225,11.511199999999999,7.417999999999992,6450,122,224,780A38,HKG,SGN,CPA799,2688,B77W,CX799,2021-02-08,16:07:05,8205
1612775279,11.461200000000002,7.427999999999997,8675,178,270,780A38,HKG,SGN,CPA799,1344,B77W,CX799,2021-02-08,16:07:59,8151
1612775355,11.351200000000002,7.427999999999997,12125,178,317,780A38,HKG,SGN,CPA799,1920,B77W,CX799,2021-02-08,16:09:15,8075
1612775411,11.261199999999999,7.427999999999997,14325,183,379,780A38,HKG,SGN,CPA799,3584,B77W,CX799,2021-02-08,16:10:11,8019
1612775479,11.141200000000001,7.417999999999992,16000,183,373,780A38,HKG,SGN,CPA799,-192,B77W,CX799,2021-02-08,16:11:19,7951
1612775540,11.0412,7.408000000000001,16000,184,371,780A38,HKG,SGN,CPA799,64,B77W,CX799,2021-02-08,16:12:20,7890
1612775598,10.941200000000002,7.408000000000001,16075,183,375,780A38,HKG,SGN,CPA799,1088,B77W,CX799,2021-02-08,16:13:18,7832
1612775661,10.831199999999999,7.397999999999996,19500,183,383,780A38,HKG,SGN,CPA799,3328,B77W,CX799,2021-02-08,16:14:21,7769
1612775725,10.7212,7.378,21575,203,393,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:15:25,7705
1612775788,10.5912,7.378,25850,183,407,780A38,HKG,SGN,CPA799,2496,B77W,CX799,2021-02-08,16:16:28,7642
1612775836,10.5012,7.378,27475,183,423,780A38,HKG,SGN,CPA799,1920,B77W,CX799,2021-02-08,16:17:16,7594
1612775899,10.371200000000002,7.367999999999995,29625,183,440,780A38,HKG,SGN,CPA799,2048,B77W,CX799,2021-02-08,16:18:19,7531
1612775966,10.2412,7.337999999999994,32200,196,439,780A38,HKG,SGN,CPA799,3456,B77W,CX799,2021-02-08,16:19:26,7464
1612776023,10.1312,7.298000000000002,34750,195,425,780A38,HKG,SGN,CPA799,1536,B77W,CX799,2021-02-08,16:20:23,7407
1612776085,10.031200000000002,7.278000000000006,34750,195,425,780A38,HKG,SGN,CPA799,1536,B77W,CX799,2021-02-08,16:21:25,7345
1612776141,9.921199999999999,7.2379999999999995,36025,197,427,780A38,HKG,SGN,CPA799,-64,B77W,CX799,2021-02-08,16:22:21,7289
1612776201,9.831199999999999,7.207999999999998,36000,197,428,780A38,HKG,SGN,CPA799,-64,B77W,CX799,2021-02-08,16:23:21,7229
1612776269,9.711200000000002,7.167999999999992,36000,197,430,780A38,HKG,SGN,CPA799,64,B77W,CX799,2021-02-08,16:24:29,7161
1612776321,9.6512,7.147999999999996,36000,197,430,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:25:21,7109
1612776385,9.481200000000001,7.087999999999994,36000,197,431,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:26:25,7045
1612776445,9.3612,7.048000000000002,36000,197,431,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:27:25,6985
1612776501,9.261199999999999,7.018000000000001,36000,197,432,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:28:21,6929
1612776565,9.161200000000001,6.9879999999999995,36000,197,431,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:29:25,6865
1612776625,9.0212,6.938000000000002,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:30:25,6805
1612776685,8.9012,6.908000000000001,36000,197,434,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:31:25,6745
1612776741,8.821200000000001,6.878,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:32:21,6689
1612776801,8.7212,6.847999999999999,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:33:21,6629
1612776861,8.621200000000002,6.807999999999993,36000,197,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:34:21,6569
1612776929,8.7712,6.787999999999997,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:35:29,6501
1612776989,8.7012,6.7379999999999995,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:36:29,6441
1612777049,8.6312,6.688000000000002,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:37:29,6381
1612777109,8.551200000000001,6.628,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:38:29,6321
1612777165,8.831199999999999,6.828000000000003,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:39:25,6265
1612777233,8.831199999999999,6.828000000000003,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:40:33,6197
1612777293,7.7712,6.4879999999999995,36000,214,354,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:41:33,6137
1612777345,7.711200000000002,6.518000000000001,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:42:25,6085
1612777401,7.621200000000002,6.477999999999994,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:43:21,6029
1612777461,7.5212,6.447999999999993,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:44:21,5969
1612777521,7.421199999999999,6.417999999999992,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:45:21,5909
1612777581,7.3111999999999995,6.378,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:46:21,5849
1612777641,7.2012,6.337999999999994,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:47:21,5789
1612777689,7.101200000000002,6.307999999999993,36000,198,436,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:48:09,5741
1612777749,7.741199999999999,6.4680000000000035,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:49:09,5681
1612777813,7.731200000000001,6.457999999999998,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:50:13,5617
1612777861,7.661200000000001,6.397999999999996,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:51:01,5569
1612777933,7.5611999999999995,6.317999999999998,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:52:13,5497
1612777993,7.481200000000001,6.257999999999996,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:53:13,5437
1612778041,7.411200000000001,6.197999999999993,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:54:01,5389
1612778101,7.321200000000001,6.117999999999995,36000,218,433,780A38,HKG,SGN,CPA799,0,B77W,CX799,2021-02-08,16:55:01,5329
