timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595519167,10.4012,-0.8520000000000039,0,286,15,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:46:07,7163
1595519223,10.4012,-0.8619999999999948,0,286,15,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:47:03,7107
1595519279,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:47:59,7051
1595519344,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:49:04,6986
1595519406,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:50:06,6924
1595519467,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:51:07,6863
1595519530,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:52:10,6800
1595519590,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:53:10,6740
1595519649,10.4012,-0.8619999999999948,0,345,20,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:54:09,6681
1595519705,10.4012,-0.8619999999999948,0,11,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:55:05,6625
1595519765,10.4012,-0.8619999999999948,0,11,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:56:05,6565
1595519820,10.4012,-0.8619999999999948,0,11,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:57:00,6510
1595519877,10.4012,-0.8619999999999948,0,16,16,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:57:57,6453
1595519936,10.4012,-0.8619999999999948,0,106,11,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,22:58:56,6394
1595519997,10.391200000000001,-0.8320000000000078,1100,109,149,888148,HAN,SGN,PIC755,2560,A320,BL755,2020-07-23,22:59:57,6333
1595520064,10.3812,-0.7720000000000056,2825,105,226,888148,HAN,SGN,PIC755,3136,A320,BL755,2020-07-23,23:01:04,6266
1595520121,10.3612,-0.7019999999999982,5225,105,268,888148,HAN,SGN,PIC755,3136,A320,BL755,2020-07-23,23:02:01,6209
1595520182,10.301200000000001,-0.652000000000001,8125,173,290,888148,HAN,SGN,PIC755,3008,A320,BL755,2020-07-23,23:03:02,6148
1595520244,10.2212,-0.6419999999999959,10725,171,313,888148,HAN,SGN,PIC755,896,A320,BL755,2020-07-23,23:04:04,6086
1595520299,10.1312,-0.6219999999999999,12125,171,356,888148,HAN,SGN,PIC755,2368,A320,BL755,2020-07-23,23:04:59,6031
1595520357,10.031200000000002,-0.6119999999999948,14325,171,368,888148,HAN,SGN,PIC755,1984,A320,BL755,2020-07-23,23:05:57,5973
1595520414,9.941200000000002,-0.5820000000000078,16150,157,379,888148,HAN,SGN,PIC755,1920,A320,BL755,2020-07-23,23:06:54,5916
1595520469,9.851200000000002,-0.5420000000000016,17775,158,392,888148,HAN,SGN,PIC755,1920,A320,BL755,2020-07-23,23:07:49,5861
1595520530,9.7512,-0.49200000000000443,19525,158,401,888148,HAN,SGN,PIC755,1664,A320,BL755,2020-07-23,23:08:50,5800
1595520588,9.641200000000001,-0.4519999999999982,21000,158,411,888148,HAN,SGN,PIC755,2176,A320,BL755,2020-07-23,23:09:48,5742
1595520648,9.5412,-0.402000000000001,22425,158,418,888148,HAN,SGN,PIC755,1536,A320,BL755,2020-07-23,23:10:48,5682
1595520710,9.421199999999999,-0.36199999999999477,23675,158,427,888148,HAN,SGN,PIC755,1280,A320,BL755,2020-07-23,23:11:50,5620
1595520764,9.321200000000001,-0.32200000000000273,24775,158,435,888148,HAN,SGN,PIC755,1088,A320,BL755,2020-07-23,23:12:44,5566
1595520831,9.191200000000002,-0.26200000000000045,26025,158,444,888148,HAN,SGN,PIC755,1152,A320,BL755,2020-07-23,23:13:51,5499
1595520892,9.081199999999999,-0.2120000000000033,27025,158,453,888148,HAN,SGN,PIC755,1024,A320,BL755,2020-07-23,23:14:52,5438
1595520949,8.961200000000002,-0.17199999999999704,28075,158,457,888148,HAN,SGN,PIC755,832,A320,BL755,2020-07-23,23:15:49,5381
1595521007,8.851200000000002,-0.12199999999999989,28950,158,465,888148,HAN,SGN,PIC755,1024,A320,BL755,2020-07-23,23:16:47,5323
1595521062,8.7412,-0.09199999999999875,29500,178,464,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:17:42,5268
1595521129,8.601200000000002,-0.02200000000000557,31200,158,462,888148,HAN,SGN,PIC755,1600,A320,BL755,2020-07-23,23:18:49,5201
1595521194,8.481200000000001,0.0379999999999967,32550,158,455,888148,HAN,SGN,PIC755,1536,A320,BL755,2020-07-23,23:19:54,5136
1595521251,8.3612,0.07800000000000296,33550,158,454,888148,HAN,SGN,PIC755,896,A320,BL755,2020-07-23,23:20:51,5079
1595521303,8.261199999999999,0.1280000000000001,34375,158,455,888148,HAN,SGN,PIC755,1024,A320,BL755,2020-07-23,23:21:43,5027
1595521366,8.141200000000001,0.14799999999999613,34700,182,456,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:22:46,4964
1595521420,8.031200000000002,0.21800000000000352,35850,158,458,888148,HAN,SGN,PIC755,768,A320,BL755,2020-07-23,23:23:40,4910
1595521485,7.901199999999999,0.2780000000000058,36000,155,448,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-23,23:24:45,4845
1595521530,7.821200000000001,0.2980000000000018,36000,175,449,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:25:30,4800
1595521590,7.711200000000002,0.347999999999999,36000,176,458,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:26:30,4740
1595521630,7.621200000000002,0.40800000000000125,36050,156,457,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:27:10,4700
1595521710,7.4712,0.4579999999999984,36000,176,448,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:28:30,4620
1595521770,7.371200000000002,0.4479999999999933,36000,184,448,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:29:30,4560
1595521823,7.261199999999999,0.578000000000003,35975,156,439,888148,HAN,SGN,PIC755,192,A320,BL755,2020-07-23,23:30:23,4507
1595521886,7.151199999999999,0.578000000000003,35975,185,439,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:31:26,4444
1595521946,7.0512000000000015,0.5679999999999978,35975,185,439,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:32:26,4384
1595522010,7.121200000000002,0.5679999999999978,35950,185,447,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:33:30,4320
1595522070,6.8012000000000015,0.7980000000000018,36000,155,445,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-23,23:34:30,4260
