timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614063675,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:01:15,6767
1614063730,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:02:10,6712
1614063785,10.4012,-0.8419999999999987,0,180,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:03:05,6657
1614063847,10.4012,-0.8419999999999987,0,284,2,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:04:07,6595
1614063903,10.4012,-0.8419999999999987,0,76,1,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:05:03,6539
1614063960,10.4012,-0.8419999999999987,0,257,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:06:00,6482
1614064019,10.4012,-0.8419999999999987,0,76,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:06:59,6423
1614064070,10.4012,-0.8419999999999987,0,76,0,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:07:50,6372
1614064135,10.4012,-0.8419999999999987,0,16,8,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:08:55,6307
1614064196,10.4012,-0.8520000000000039,0,286,16,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:09:56,6246
1614064246,10.4012,-0.8520000000000039,0,286,23,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:10:46,6196
1614064312,10.4012,-0.8619999999999948,0,289,14,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:11:52,6130
1614064368,10.4012,-0.8619999999999948,0,106,15,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:12:48,6074
1614064432,10.4012,-0.8419999999999987,100,107,131,888164,HAN,SGN,HVN263,64,A21N,VN263,2021-02-23,14:13:52,6010
1614064495,10.391200000000001,-0.8020000000000067,1950,107,188,888164,HAN,SGN,HVN263,1600,A21N,VN263,2021-02-23,14:14:55,5947
1614064558,10.371200000000002,-0.7319999999999993,3825,105,266,888164,HAN,SGN,HVN263,2880,A21N,VN263,2021-02-23,14:15:58,5884
1614064615,10.3112,-0.6920000000000073,6600,169,275,888164,HAN,SGN,HVN263,2752,A21N,VN263,2021-02-23,14:16:55,5827
1614064664,10.2512,-0.671999999999997,8725,167,291,888164,HAN,SGN,HVN263,2560,A21N,VN263,2021-02-23,14:17:44,5778
1614064729,10.1512,-0.652000000000001,10800,168,335,888164,HAN,SGN,HVN263,1088,A21N,VN263,2021-02-23,14:18:49,5713
1614064794,10.0412,-0.632000000000005,11850,168,405,888164,HAN,SGN,HVN263,896,A21N,VN263,2021-02-23,14:19:54,5648
1614064850,9.941200000000002,-0.6119999999999948,13675,168,419,888164,HAN,SGN,HVN263,1920,A21N,VN263,2021-02-23,14:20:50,5592
1614064906,9.831199999999999,-0.5820000000000078,15625,168,422,888164,HAN,SGN,HVN263,1408,A21N,VN263,2021-02-23,14:21:46,5536
1614064960,9.731200000000001,-0.5619999999999976,17100,168,434,888164,HAN,SGN,HVN263,1664,A21N,VN263,2021-02-23,14:22:40,5482
1614065031,9.581199999999999,-0.5420000000000016,19100,169,443,888164,HAN,SGN,HVN263,1152,A21N,VN263,2021-02-23,14:23:51,5411
1614065087,9.4712,-0.49200000000000443,20175,154,465,888164,HAN,SGN,HVN263,960,A21N,VN263,2021-02-23,14:24:47,5355
1614065152,9.3412,-0.42199999999999704,21175,154,485,888164,HAN,SGN,HVN263,1856,A21N,VN263,2021-02-23,14:25:52,5290
1614065212,9.2212,-0.36199999999999477,23275,154,464,888164,HAN,SGN,HVN263,2816,A21N,VN263,2021-02-23,14:26:52,5230
1614065273,9.1112,-0.3020000000000067,25450,154,444,888164,HAN,SGN,HVN263,768,A21N,VN263,2021-02-23,14:27:53,5169
1614065333,8.9912,-0.25199999999999534,26225,154,458,888164,HAN,SGN,HVN263,640,A21N,VN263,2021-02-23,14:28:53,5109
1614065392,8.8812,-0.19200000000000728,26725,154,478,888164,HAN,SGN,HVN263,384,A21N,VN263,2021-02-23,14:29:52,5050
1614065459,8.7412,-0.12199999999999989,27050,154,500,888164,HAN,SGN,HVN263,320,A21N,VN263,2021-02-23,14:30:59,4983
1614065515,8.621200000000002,-0.06199999999999761,27800,154,504,888164,HAN,SGN,HVN263,2368,A21N,VN263,2021-02-23,14:31:55,4927
1614065577,8.4912,-0.001999999999995339,29525,155,484,888164,HAN,SGN,HVN263,768,A21N,VN263,2021-02-23,14:32:57,4865
1614065638,8.371200000000002,0.057999999999992724,30450,155,484,888164,HAN,SGN,HVN263,1024,A21N,VN263,2021-02-23,14:33:58,4804
1614065704,8.231200000000001,0.117999999999995,31700,156,478,888164,HAN,SGN,HVN263,1280,A21N,VN263,2021-02-23,14:35:04,4738
1614065766,8.1112,0.17799999999999727,32000,155,467,888164,HAN,SGN,HVN263,-64,A21N,VN263,2021-02-23,14:36:06,4676
1614065829,7.991199999999999,0.23799999999999955,32000,156,471,888164,HAN,SGN,HVN263,64,A21N,VN263,2021-02-23,14:37:09,4613
1614065880,7.8812,0.2879999999999967,32000,156,470,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:38:00,4562
1614065955,7.731200000000001,0.3580000000000041,32000,156,470,888164,HAN,SGN,HVN263,-64,A21N,VN263,2021-02-23,14:39:15,4487
1614066001,7.641200000000001,0.39799999999999613,32000,155,468,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:40:01,4441
1614066077,7.5212,0.4579999999999984,32000,155,468,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:41:17,4365
1614066145,7.371200000000002,0.5280000000000058,32000,156,468,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:42:25,4297
1614066188,7.2712,0.5679999999999978,32000,156,466,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:43:08,4254
1614066243,7.161200000000001,0.617999999999995,32000,155,464,888164,HAN,SGN,HVN263,64,A21N,VN263,2021-02-23,14:44:03,4199
1614066315,7.0212,0.6880000000000024,32000,155,464,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:45:15,4127
1614066373,6.921199999999999,0.7379999999999995,32000,155,465,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:46:13,4069
1614066433,6.821200000000001,0.7879999999999967,32000,155,465,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:47:13,4009
1614066489,7.0412,0.6779999999999973,32000,155,466,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:48:09,3953
1614066542,6.571200000000001,0.8979999999999961,32000,155,470,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:49:02,3900
1614066617,6.4312000000000005,0.9680000000000035,32000,155,471,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:50:17,3825
1614066680,6.3012000000000015,1.0280000000000058,32000,155,472,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:51:20,3762
1614066728,6.2012,1.078000000000003,32000,154,471,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:52:08,3714
1614066792,6.071200000000001,1.1380000000000052,32000,154,473,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:53:12,3650
1614066863,5.9312000000000005,1.2079999999999984,32000,154,474,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:54:23,3579
1614066912,5.841200000000001,1.2579999999999956,32000,155,474,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:55:12,3530
1614066975,5.711200000000002,1.3179999999999978,32000,154,473,888164,HAN,SGN,HVN263,0,A21N,VN263,2021-02-23,14:56:15,3467
