timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593702108,7.4512,-15.671999999999997,39000,114,454,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:01:48,8624
1593702168,7.401199999999999,-15.552000000000007,39000,114,454,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:02:48,8564
1593702228,7.351200000000002,-15.421999999999997,39000,114,454,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:03:48,8504
1593702292,7.321200000000001,-15.201999999999998,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:04:52,8440
1593702352,7.2712,-15.102000000000004,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:05:52,8380
1593702400,7.241199999999999,-15.012,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:06:40,8332
1593702460,7.2012,-14.912000000000006,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:07:40,8272
1593702520,7.151199999999999,-14.811999999999998,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:08:40,8212
1593702580,7.1112,-14.701999999999998,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:09:40,8152
1593702652,7.0512000000000015,-14.561999999999998,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:10:52,8080
1593702712,7.001200000000001,-14.442000000000007,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:11:52,8020
1593702772,6.9512,-14.322000000000003,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:12:52,7960
1593702832,6.891200000000001,-14.201999999999998,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:13:52,7900
1593702904,6.831199999999999,-14.061999999999998,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:15:04,7828
1593702952,6.7912,-13.962000000000003,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:15:52,7780
1593703024,6.731200000000001,-13.822000000000003,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:17:04,7708
1593703072,6.691200000000002,-13.721999999999994,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:17:52,7660
1593703144,6.6312,-13.582000000000008,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:19:04,7588
1593703204,6.581199999999999,-13.462000000000003,39008,114,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:20:04,7528
1593703252,6.5412,-13.361999999999995,39008,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:20:52,7480
1593703312,6.491199999999999,-13.251999999999995,39008,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:21:52,7420
1593703384,6.441200000000002,-12.982,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:23:04,7348
1593703444,6.391200000000001,-12.882000000000005,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:24:04,7288
1593703492,6.3612,-12.802000000000007,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:24:52,7240
1593703552,6.3111999999999995,-12.701999999999998,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:25:52,7180
1593703624,6.261199999999999,-12.582000000000008,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:27:04,7108
1593703684,6.2012,-12.462000000000003,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:28:04,7048
1593703744,6.151199999999999,-12.341999999999999,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:29:04,6988
1593703816,6.091200000000001,-12.201999999999998,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:30:16,6916
1593703864,6.0512000000000015,-12.111999999999995,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:31:04,6868
1593703924,5.991199999999999,-11.992000000000004,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:32:04,6808
1593703984,5.941200000000002,-11.872,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:33:04,6748
1593704032,5.901199999999999,-11.781999999999996,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:33:52,6700
1593704092,5.851200000000002,-11.662000000000006,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:34:52,6640
1593704164,5.781200000000002,-11.522000000000006,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:36:04,6568
1593704212,5.741199999999999,-11.421999999999997,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:36:52,6520
1593704284,5.6812000000000005,-11.281999999999996,39004,115,449,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:38:04,6448
1593704333,5.581199999999999,-11.052000000000007,39000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:38:53,6399
1593704393,5.5212,-10.932000000000002,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:39:53,6339
1593704452,5.4712,-10.811999999999998,39000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:40:52,6280
1593704504,5.411200000000001,-10.701999999999998,39000,117,471,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-07-02,22:41:44,6228
1593704569,5.351200000000002,-10.572000000000003,39000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:42:49,6163
1593704630,5.2912,-10.451999999999998,39000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:43:50,6102
1593704697,5.2212,-10.322000000000003,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:44:57,6035
1593704760,5.161200000000001,-10.201999999999998,39000,117,465,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:46:00,5972
1593704811,5.1112,-10.091999999999999,39000,117,464,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:46:51,5921
1593704877,5.0512,-9.971999999999994,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:47:57,5855
1593704932,4.991200000000001,-9.861999999999995,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:48:52,5800
1593704990,4.9412,-9.742000000000004,39000,117,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:49:50,5742
1593705054,4.8712,-9.622,39000,117,458,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:50:54,5678
1593705113,4.821200000000001,-9.501999999999995,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:51:53,5619
1593705167,4.7612000000000005,-9.402000000000001,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:52:47,5565
1593705226,4.7012,-9.281999999999996,39000,117,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:53:46,5506
1593705289,4.641200000000001,-9.162000000000006,39000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:54:49,5443
1593705352,4.581200000000001,-9.042000000000002,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:55:52,5380
1593705406,4.5312,-8.932000000000002,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:56:46,5326
1593705467,4.4712,-8.811999999999998,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:57:47,5265
1593705531,4.401200000000001,-8.692000000000007,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:58:51,5201
1593705584,4.3512,-8.582000000000008,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,22:59:44,5148
1593705646,4.2912,-8.462000000000003,39000,117,460,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:00:46,5086
1593705706,4.231200000000001,-8.352000000000004,39000,116,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:01:46,5026
1593705767,4.171200000000001,-8.232,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:02:47,4965
1593705829,4.1112,-8.102000000000004,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:03:49,4903
1593705884,4.061200000000001,-7.992000000000004,39000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:04:44,4848
1593705946,4.001200000000001,-7.872,39000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:05:46,4786
1593706002,3.9412000000000003,-7.7620000000000005,39000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:06:42,4730
1593706058,3.8811999999999998,-7.652000000000001,39000,117,464,06A104,DOH,SGN,QTR970,-64,A359,QR970,2020-07-02,23:07:38,4674
1593706116,3.831200000000001,-7.542000000000002,39000,117,465,06A104,DOH,SGN,QTR970,64,A359,QR970,2020-07-02,23:08:36,4616
1593706177,3.7712000000000003,-7.421999999999997,39000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:09:37,4555
1593706237,3.7112,-7.302000000000007,39000,117,466,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:10:37,4495
1593706291,3.651200000000001,-7.192000000000007,39000,117,469,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:11:31,4441
1593706350,3.5912000000000006,-7.082000000000008,39000,117,468,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:12:30,4382
1593706413,3.5312,-6.951999999999998,39000,117,463,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:13:33,4319
1593706467,3.481200000000001,-6.852000000000004,39000,117,462,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:14:27,4265
1593706530,3.4212000000000007,-6.721999999999994,39000,117,461,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:15:30,4202
1593706587,3.3612,-6.611999999999995,39000,116,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:16:27,4145
1593706651,3.3011999999999997,-6.492000000000004,39025,116,459,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:17:31,4081
1593706709,3.241200000000001,-6.382000000000005,39000,116,457,06A104,DOH,SGN,QTR970,0,A359,QR970,2020-07-02,23:18:29,4023
