timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613555963,17.6612,23.237999999999985,39975,230,354,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,16:59:23,14859
1613556027,17.601200000000002,23.14800000000001,40000,230,357,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:00:27,14795
1613556096,17.531200000000002,23.047999999999988,40000,230,352,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:01:36,14726
1613556156,17.4612,22.968000000000004,40000,230,351,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:02:36,14666
1613556211,17.4112,22.88799999999999,40000,230,352,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:03:31,14611
1613556271,17.3412,22.797999999999988,39975,230,353,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:04:31,14551
1613556332,17.281200000000002,22.708000000000013,39975,230,353,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:05:32,14490
1613556392,17.2212,22.628,39975,230,353,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:06:32,14430
1613556456,17.1512,22.537999999999997,40000,230,354,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:07:36,14366
1613556515,17.0912,22.447999999999993,39975,230,353,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:08:35,14307
1613556575,17.031200000000002,22.36800000000001,39975,230,350,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:09:35,14247
1613556638,16.9612,22.278000000000006,40000,230,352,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:10:38,14184
1613556694,16.9112,22.197999999999993,39975,230,353,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:11:34,14128
1613556753,16.8412,22.11800000000001,40000,230,353,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:12:33,14069
1613556816,16.781200000000002,22.028000000000006,39975,230,355,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:13:36,14006
1613556874,16.7212,21.947999999999993,39975,230,353,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:14:34,13948
1613556941,16.6512,21.848,40000,230,356,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:15:41,13881
1613557007,16.5812,21.757999999999996,39975,230,355,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:16:47,13815
1613557070,16.5112,21.667999999999992,40000,230,357,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:17:50,13752
1613557121,16.4612,21.588000000000008,39975,230,358,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:18:41,13701
1613557187,16.3912,21.498000000000005,39975,230,355,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:19:47,13635
1613557242,16.3312,21.417999999999992,40000,229,360,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:20:42,13580
1613557308,16.2612,21.328000000000003,39975,229,361,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:21:48,13514
1613557367,16.191200000000002,21.238,40000,229,363,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:22:47,13455
1613557431,16.1212,21.147999999999996,39975,229,364,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:23:51,13391
1613557485,16.0612,21.067999999999998,40000,229,366,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:24:45,13337
1613557546,16.0012,20.977999999999994,40000,229,369,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:25:46,13276
1613557599,15.941200000000002,20.908,39975,229,368,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:26:39,13223
1613557668,15.8612,20.807999999999993,40000,229,371,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:27:48,13154
1613557727,15.801200000000001,20.718000000000004,39975,229,369,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:28:47,13095
1613557784,15.731200000000001,20.638000000000005,40000,229,372,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:29:44,13038
1613557846,15.661200000000001,20.548000000000002,40000,229,373,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:30:46,12976
1613557902,15.601200000000002,20.468000000000004,39975,229,371,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:31:42,12920
1613557967,15.531200000000002,20.367999999999995,40000,229,374,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:32:47,12855
1613558025,15.461200000000002,20.278000000000006,39975,229,375,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:33:45,12797
1613558079,15.4012,20.208,40000,229,376,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:34:39,12743
1613558147,15.321200000000001,20.098,39975,229,376,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:35:47,12675
1613558203,15.261199999999999,20.018,40000,229,376,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:36:43,12619
1613558257,15.2012,19.938000000000002,40000,229,377,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:37:37,12565
1613558320,15.1312,19.848,40000,229,375,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:38:40,12502
1613558375,15.0612,19.768,40000,229,374,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:39:35,12447
1613558439,14.9912,19.677999999999997,39975,229,373,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:40:39,12383
1613558503,14.921199999999999,19.587999999999994,40000,229,372,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:41:43,12319
1613558561,14.8612,19.498000000000005,40000,229,374,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:42:41,12261
1613558618,14.7912,19.417999999999992,39975,229,374,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:43:38,12204
1613558688,14.711200000000002,19.317999999999998,40000,228,378,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:44:48,12134
1613558748,14.641200000000001,19.227999999999994,39975,229,379,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:45:48,12074
1613558801,14.581199999999999,19.158,39975,229,379,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:46:41,12021
1613558856,14.5212,19.067999999999998,39975,229,379,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:47:36,11966
1613558926,14.441200000000002,18.968000000000004,40000,229,379,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:48:46,11896
1613558982,14.371200000000002,18.888000000000005,39975,228,382,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:49:42,11840
1613559050,14.2912,18.787999999999997,40000,228,383,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:50:50,11772
1613559109,14.2212,18.697999999999993,39975,228,384,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:51:49,11713
1613559168,14.1512,18.617999999999995,40000,228,384,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:52:48,11654
1613559223,14.0912,18.528000000000006,39975,228,384,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:53:43,11599
1613559294,14.0012,18.427999999999997,40000,228,386,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:54:54,11528
1613559350,13.941200000000002,18.348,39975,228,386,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,17:55:50,11472
1613559415,13.8612,18.248000000000005,40000,228,388,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:56:55,11407
1613559479,13.7912,18.158,39975,228,389,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,17:57:59,11343
1613559530,13.7212,18.078000000000003,39975,228,388,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,17:58:50,11292
1613559600,13.641200000000001,17.977999999999994,39975,228,388,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:00:00,11222
1613559652,13.581199999999999,17.897999999999996,39975,228,389,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:00:52,11170
1613559705,13.5212,17.817999999999998,40000,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:01:45,11117
1613559768,13.441200000000002,17.727999999999994,40000,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:02:48,11054
1613559830,13.371200000000002,17.638000000000005,39975,228,390,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:03:50,10992
1613559879,13.3112,17.557999999999993,40000,228,392,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:04:39,10943
1613559946,13.2212,17.458,40000,228,393,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:05:46,10876
1613560003,13.1512,17.378,39975,228,394,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:06:43,10819
1613560066,13.0912,17.278000000000006,40000,235,393,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:07:46,10756
1613560113,13.0412,17.197999999999993,40000,235,393,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:08:33,10709
1613560175,12.981200000000001,17.098,39975,235,394,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:09:35,10647
1613560243,12.911200000000001,16.988,39975,235,393,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:10:43,10579
1613560308,12.8412,16.878,40000,235,394,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:11:48,10514
1613560360,12.7912,16.798000000000002,39975,235,395,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:12:40,10462
1613560419,12.7212,16.697999999999993,40000,235,395,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:13:39,10403
1613560479,12.661200000000001,16.598,39975,235,396,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,18:14:39,10343
1613560540,12.601200000000002,16.498000000000005,39975,235,398,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:15:40,10282
1613560595,12.5412,16.408,40000,235,399,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,18:16:35,10227
1613560660,12.4712,16.307999999999993,40000,231,403,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:17:40,10162
1613560724,12.4012,16.197999999999993,40000,231,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:18:44,10098
1613560787,12.321200000000001,16.098,39975,231,404,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:19:47,10035
1613560844,12.261199999999999,16.007999999999996,40000,231,404,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:20:44,9978
1613560904,12.191200000000002,15.917999999999992,40000,231,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:21:44,9918
1613560959,12.121200000000002,15.828000000000003,39975,231,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:22:39,9863
1613561019,12.051200000000001,15.727999999999994,40000,231,406,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:23:39,9803
1613561080,11.981200000000001,15.638000000000005,40000,231,408,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:24:40,9742
1613561136,11.921199999999999,15.548000000000002,39975,231,409,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:25:36,9686
1613561188,11.8612,15.457999999999998,40000,231,410,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:26:28,9634
1613561255,11.781200000000002,15.347999999999999,39975,231,412,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:27:35,9567
1613561311,11.711200000000002,15.257999999999996,39975,231,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:28:31,9511
1613561366,11.641200000000001,15.167999999999992,40000,231,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:29:26,9456
1613561424,11.581199999999999,15.078000000000003,39975,231,409,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:30:24,9398
1613561484,11.5012,14.988,40000,231,412,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:31:24,9338
1613561541,11.441200000000002,14.888000000000005,39650,231,413,86EE7E,HND,SGN,ANA891,-1024,B789,NH891,2021-02-17,18:32:21,9281
1613561607,11.3612,14.787999999999997,39000,231,416,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-02-17,18:33:27,9215
1613561672,11.281200000000002,14.677999999999997,39000,231,418,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:34:32,9150
1613561731,11.211200000000002,14.587999999999994,39000,231,417,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:35:31,9091
1613561796,11.1312,14.477999999999994,39000,231,419,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:36:36,9026
1613561856,11.051200000000001,14.378,39000,231,421,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:37:36,8966
1613561918,10.981200000000001,14.278000000000006,39000,231,422,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:38:38,8904
1613561984,10.9012,14.167999999999992,38975,231,423,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:39:44,8838
1613562042,10.831199999999999,14.078000000000003,39000,231,423,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:40:42,8780
1613562102,10.7512,13.977999999999994,39000,231,423,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:41:42,8720
1613562166,10.671199999999999,13.878,38975,230,422,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:42:46,8656
1613562228,10.601200000000002,13.768,39000,230,423,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:43:48,8594
1613562284,10.531200000000002,13.677999999999997,39000,230,420,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:44:44,8538
1613562344,10.4512,13.587999999999994,38975,230,420,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:45:44,8478
1613562408,10.371200000000002,13.477999999999994,39000,230,420,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-02-17,18:46:48,8414
1613562472,10.301200000000001,13.378,38975,230,421,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-02-17,18:47:52,8350
