timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593835918,-1.7387999999999995,-0.02200000000000557,11925,1,188,888077,VCS,SGN,VFC8082,1216,AT75,VN8082,2020-07-04,11:11:58,4333
1593835971,-1.6988000000000003,-0.02200000000000557,12500,1,171,888077,VCS,SGN,VFC8082,1344,AT75,VN8082,2020-07-04,11:12:51,4280
1593836031,-1.6487999999999996,-0.02200000000000557,13575,359,156,888077,VCS,SGN,VFC8082,1408,AT75,VN8082,2020-07-04,11:13:51,4220
1593836075,-1.5987999999999989,-0.02200000000000557,15075,358,103,888077,VCS,SGN,VFC8082,704,AT75,VN8082,2020-07-04,11:14:35,4176
1593836128,-1.5488,-0.02200000000000557,15125,2,140,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:15:28,4123
1593836205,-1.4588,-0.02200000000000557,15100,359,278,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:16:45,4046
1593836253,-1.3987999999999996,-0.02200000000000557,15100,359,223,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:17:33,3998
1593836323,-1.3187999999999995,-0.02200000000000557,15100,2,207,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:18:43,3928
1593836381,-1.2487999999999992,-0.02200000000000557,15100,1,157,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:19:41,3870
1593836425,-1.2088,-0.02200000000000557,15100,4,163,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:20:25,3826
1593836494,-1.1288,-0.02200000000000557,15100,4,186,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:21:34,3757
1593836551,-1.0687999999999995,-0.02200000000000557,15100,3,203,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:22:31,3700
1593836606,-1.0187999999999988,-0.02200000000000557,15100,359,166,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:23:26,3645
1593836654,-0.9787999999999997,0.007999999999995566,15100,86,222,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:24:14,3597
1593836738,-1.0488,0.04800000000000182,15100,194,230,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:25:38,3513
1593836786,-1.0687999999999995,0.007999999999995566,15100,267,229,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:26:26,3465
1593836853,-1.0288000000000004,-0.05200000000000671,15125,316,63,888077,VCS,SGN,VFC8082,0,AT75,VN8082,2020-07-04,11:27:33,3398
1593836922,-0.9787999999999997,-0.10200000000000387,15100,320,192,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:28:42,3329
1593836987,-0.928799999999999,-0.1419999999999959,15100,320,197,888077,VCS,SGN,VFC8082,-64,AT75,VN8082,2020-07-04,11:29:47,3264
