timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594640543,10.4012,-0.8619999999999948,0,106,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,18:42:23,6115
1594640603,10.4012,-0.8619999999999948,0,109,33,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,18:43:23,6055
1594640665,10.391200000000001,-0.8220000000000027,725,110,180,88819A,HAN,SGN,BAV203,1920,B789,QH203,2020-07-13,18:44:25,5993
1594640732,10.371200000000002,-0.7620000000000005,2525,105,245,88819A,HAN,SGN,BAV203,2176,B789,QH203,2020-07-13,18:45:32,5926
1594640789,10.331199999999999,-0.7120000000000033,5150,138,267,88819A,HAN,SGN,BAV203,3264,B789,QH203,2020-07-13,18:46:29,5869
1594640842,10.281200000000002,-0.6620000000000061,7700,137,280,88819A,HAN,SGN,BAV203,2752,B789,QH203,2020-07-13,18:47:22,5816
1594640910,10.211200000000002,-0.5919999999999987,10575,136,304,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-13,18:48:30,5748
1594640963,10.1512,-0.5420000000000016,11850,151,362,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-07-13,18:49:23,5695
1594641022,10.0612,-0.4819999999999993,14725,152,382,88819A,HAN,SGN,BAV203,3008,B789,QH203,2020-07-13,18:50:22,5636
1594641080,9.961200000000002,-0.43200000000000216,17200,152,398,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-13,18:51:20,5578
1594641150,9.8412,-0.3719999999999999,20025,154,416,88819A,HAN,SGN,BAV203,2496,B789,QH203,2020-07-13,18:52:30,5508
1594641203,9.7512,-0.32200000000000273,21975,154,436,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-13,18:53:23,5455
1594641268,9.6312,-0.26200000000000045,24425,154,446,88819A,HAN,SGN,BAV203,2688,B789,QH203,2020-07-13,18:54:28,5390
1594641328,9.511199999999999,-0.2120000000000033,26475,155,456,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-07-13,18:55:28,5330
1594641383,9.411200000000001,-0.16200000000000614,27925,154,469,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-13,18:56:23,5275
1594641446,9.281200000000002,-0.09199999999999875,29550,155,480,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-07-13,18:57:26,5212
1594641507,9.161200000000001,-0.04200000000000159,30900,158,491,88819A,HAN,SGN,BAV203,1216,B789,QH203,2020-07-13,18:58:27,5151
1594641571,9.0212,0.018000000000000682,32100,159,505,88819A,HAN,SGN,BAV203,1536,B789,QH203,2020-07-13,18:59:31,5087
1594641616,8.921199999999999,0.0379999999999967,32675,179,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:00:16,5042
1594641688,8.781200000000002,0.028000000000005798,32675,181,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:01:28,4970
1594641739,8.6512,0.15800000000000125,37100,160,486,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-13,19:02:19,4919
1594641792,8.5412,0.1979999999999933,38275,160,482,88819A,HAN,SGN,BAV203,1088,B789,QH203,2020-07-13,19:03:12,4866
1594641856,8.421199999999999,0.2079999999999984,38550,182,483,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:04:16,4802
1594641916,8.281200000000002,0.2980000000000018,40025,160,485,88819A,HAN,SGN,BAV203,-256,B789,QH203,2020-07-13,19:05:16,4742
1594641976,8.1512,0.347999999999999,39975,160,479,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:06:16,4682
1594642036,8.031200000000002,0.38800000000000523,40000,160,482,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:07:16,4622
1594642096,7.901199999999999,0.41799999999999216,39975,180,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:08:16,4562
1594642149,7.7912,0.47799999999999443,39975,160,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:09:09,4509
1594642224,7.641200000000001,0.47799999999999443,39975,184,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:10:24,4434
1594642276,7.621200000000002,0.47799999999999443,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:11:16,4382
1594642336,7.591200000000001,0.47799999999999443,40000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:12:16,4322
1594642396,7.641200000000001,0.47799999999999443,40000,180,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:13:16,4262
1594642456,7.5212,0.4680000000000035,40000,184,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:14:16,4202
1594642516,7.411200000000001,0.4680000000000035,40000,184,478,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:15:16,4142
1594642575,6.891200000000001,0.8079999999999927,40000,160,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-13,19:16:15,4083
1594642637,6.761199999999999,0.8580000000000041,39975,160,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-13,19:17:17,4021
