timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597922580,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:23:00,5626
1597922644,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:24:04,5562
1597922707,-5.5287999999999995,-6.382000000000005,0,70,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:25:07,5499
1597922769,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:26:09,5437
1597922822,-5.5287999999999995,-6.382000000000005,0,46,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:27:02,5384
1597922877,-5.5287999999999995,-6.382000000000005,0,227,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:27:57,5329
1597922937,-5.5287999999999995,-6.382000000000005,0,46,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:28:57,5269
1597923002,-5.5287999999999995,-6.382000000000005,0,351,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:30:02,5204
1597923053,-5.5287999999999995,-6.382000000000005,0,351,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:30:53,5153
1597923089,-5.5287999999999995,-6.382000000000005,0,351,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:31:29,5117
1597923241,-5.4887999999999995,-6.341999999999999,2650,41,184,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-08-20,18:34:01,4965
1597923301,-5.448799999999999,-6.292000000000002,5250,84,265,4CAB31,PEN,SGN,AHK562,4864,A332,LD562,2020-08-20,18:35:01,4905
1597923358,-5.4388,-6.221999999999994,8725,84,297,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-08-20,18:35:58,4848
1597923418,-5.4388,-6.132000000000005,11525,85,351,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-08-20,18:36:58,4788
1597923479,-5.4288,-6.022000000000006,14725,85,386,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-08-20,18:37:59,4727
1597923538,-5.418799999999999,-5.921999999999997,17900,85,404,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-08-20,18:38:58,4668
1597923606,-5.408799999999999,-5.792000000000002,21200,85,422,4CAB31,PEN,SGN,AHK562,3712,A332,LD562,2020-08-20,18:40:06,4600
1597923662,-5.3988,-5.682000000000002,23825,85,430,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-08-20,18:41:02,4544
1597923721,-5.3888,-5.561999999999998,24975,79,437,4CAB31,PEN,SGN,AHK562,256,A332,LD562,2020-08-20,18:42:01,4485
1597923780,-5.3588,-5.442000000000007,26875,79,449,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-08-20,18:43:00,4426
1597923838,-5.338799999999999,-5.322000000000003,29125,79,450,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-08-20,18:43:58,4368
1597923893,-5.3187999999999995,-5.212000000000003,30900,79,455,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-08-20,18:44:53,4313
1597923957,-5.2988,-5.082000000000008,33350,79,447,4CAB31,PEN,SGN,AHK562,3456,A332,LD562,2020-08-20,18:45:57,4249
1597924018,-5.2688,-4.951999999999998,35750,79,435,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-08-20,18:46:58,4188
1597924075,-5.248799999999999,-4.841999999999999,36825,69,426,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-08-20,18:47:55,4131
1597924129,-5.198799999999999,-4.751999999999995,36975,58,422,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-20,18:48:49,4077
1597924192,-5.118799999999999,-4.652000000000001,37000,44,424,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,18:49:52,4014
1597924246,-5.038799999999999,-4.582000000000008,37000,33,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:50:46,3960
1597924310,-4.9288,-4.522000000000006,36975,33,431,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,18:51:50,3896
1597924372,-4.828799999999999,-4.451999999999998,37000,33,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:52:52,3834
1597924436,-4.7188,-4.382000000000005,36975,35,432,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,18:53:56,3770
1597924495,-4.6388,-4.292000000000002,36975,50,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:54:55,3711
1597924551,-4.5687999999999995,-4.201999999999998,37000,58,430,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,18:55:51,3655
1597924609,-4.5088,-4.102000000000004,36975,57,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:56:49,3597
1597924670,-4.448799999999999,-4.001999999999995,36975,57,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:57:50,3536
1597924736,-4.378799999999999,-3.891999999999996,37000,57,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:58:56,3470
1597924798,-4.3088,-3.7920000000000016,36975,59,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,18:59:58,3408
1597924856,-4.248799999999999,-3.682000000000002,36975,59,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:00:56,3350
1597924924,-4.1788,-3.5720000000000027,36975,59,429,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:02:04,3282
1597924972,-4.128799999999999,-3.4819999999999993,36975,59,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:02:52,3234
1597925036,-4.0687999999999995,-3.382000000000005,36975,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:03:56,3170
1597925094,-4.0088,-3.2720000000000056,36975,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:04:54,3112
1597925155,-3.9487999999999994,-3.171999999999997,37000,59,431,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:05:55,3051
1597925218,-3.878799999999999,-3.0619999999999976,36975,59,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:06:58,2988
1597925276,-3.8187999999999995,-2.9620000000000033,36975,58,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-20,19:07:56,2930
1597925335,-3.7588,-2.8619999999999948,36975,58,429,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-20,19:08:55,2871
1597925396,-3.6987999999999994,-2.7620000000000005,37000,59,425,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-20,19:09:56,2810
1597925460,-3.628799999999999,-2.652000000000001,37000,59,419,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-08-20,19:11:00,2746
1597925518,-3.5687999999999995,-2.5619999999999976,36975,49,422,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-20,19:11:58,2688
1597925576,-3.4887999999999995,-2.4819999999999993,36975,37,422,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-20,19:12:56,2630
