timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596533509,7.781200000000002,-0.8619999999999948,6900,139,270,8880C2,VII,SGN,VJC225,2368,A320,VJ225,2020-08-04,16:31:49,4947
1596533549,7.751200000000001,-0.8320000000000078,6900,139,270,8880C2,VII,SGN,VJC225,2368,A320,VJ225,2020-08-04,16:32:29,4907
1596533801,7.5512000000000015,-0.6620000000000061,10200,140,394,8880C2,VII,SGN,VJC225,2304,A320,VJ225,2020-08-04,16:36:41,4655
1596533849,7.5512000000000015,-0.6620000000000061,10200,140,405,8880C2,VII,SGN,VJC225,1664,A320,VJ225,2020-08-04,16:37:29,4607
1596534053,7.081199999999999,-0.25199999999999534,16850,140,420,8880C2,VII,SGN,VJC225,3648,A320,VJ225,2020-08-04,16:40:53,4403
1596534113,7.001200000000001,-0.17199999999999704,18350,140,410,8880C2,VII,SGN,VJC225,7168,A320,VJ225,2020-08-04,16:41:53,4343
1596534176,6.831199999999999,-0.031999999999996476,24150,140,470,8880C2,VII,SGN,VJC225,832,A320,VJ225,2020-08-04,16:42:56,4280
1596534249,6.7012,-0.012000000000000455,24150,179,470,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:44:09,4207
1596534292,6.641200000000001,0.13800000000000523,25975,140,475,8880C2,VII,SGN,VJC225,704,A320,VJ225,2020-08-04,16:44:52,4164
1596534364,6.511199999999999,0.24800000000000466,26850,140,482,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-08-04,16:46:04,4092
1596534419,6.421199999999999,0.32800000000000296,27450,140,487,8880C2,VII,SGN,VJC225,256,A320,VJ225,2020-08-04,16:46:59,4037
1596534475,6.321200000000001,0.41799999999999216,27925,140,494,8880C2,VII,SGN,VJC225,896,A320,VJ225,2020-08-04,16:47:55,3981
1596534547,6.191200000000002,0.5280000000000058,28775,140,494,8880C2,VII,SGN,VJC225,704,A320,VJ225,2020-08-04,16:49:07,3909
1596534599,6.101200000000002,0.597999999999999,29575,140,489,8880C2,VII,SGN,VJC225,1408,A320,VJ225,2020-08-04,16:49:59,3857
1596534651,6.011199999999999,0.6779999999999973,30025,140,477,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-08-04,16:50:51,3805
1596534713,5.911200000000001,0.7680000000000007,30000,140,479,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:51:53,3743
1596534777,5.7912,0.8079999999999927,30000,188,478,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:52:57,3679
1596534833,5.7012,0.9479999999999933,30000,140,482,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:53:53,3623
1596534886,5.6112,1.0280000000000058,30025,136,483,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-08-04,16:54:46,3570
1596534953,5.511199999999999,1.1479999999999961,30025,126,483,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:55:53,3503
1596535016,5.4312000000000005,1.2680000000000007,30025,126,480,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:56:56,3440
1596535071,5.3612,1.367999999999995,30000,126,478,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-08-04,16:57:51,3385
1596535138,5.261199999999999,1.4879999999999995,30000,140,482,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,16:58:58,3318
1596535198,5.141200000000001,1.5379999999999967,30025,171,483,8880C2,VII,SGN,VJC225,-128,A320,VJ225,2020-08-04,16:59:58,3258
1596535264,4.991200000000001,1.5379999999999967,30000,181,480,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-08-04,17:01:04,3192
1596535328,4.8512,1.5379999999999967,29975,181,480,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,17:02:08,3128
1596535392,4.7112,1.5379999999999967,29975,181,482,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,17:03:12,3064
1596535452,4.571200000000001,1.5280000000000058,29975,181,484,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-08-04,17:04:12,3004
1596535507,4.4512,1.5280000000000058,30000,181,486,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,17:05:07,2949
1596535570,4.311200000000001,1.5280000000000058,30025,181,486,8880C2,VII,SGN,VJC225,64,A320,VJ225,2020-08-04,17:06:10,2886
1596535629,4.171200000000001,1.5280000000000058,30025,181,485,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,17:07:09,2827
1596535690,4.0412,1.5180000000000007,30000,181,472,8880C2,VII,SGN,VJC225,-64,A320,VJ225,2020-08-04,17:08:10,2766
1596535753,3.901200000000001,1.5180000000000007,29975,181,470,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,17:09:13,2703
1596535811,3.7712000000000003,1.5180000000000007,30000,181,473,8880C2,VII,SGN,VJC225,0,A320,VJ225,2020-08-04,17:10:11,2645
