timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610433826,-0.6587999999999994,-2.652000000000001,0,222,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:43:46,2622
1610433887,-0.6487999999999996,-2.652000000000001,0,278,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:44:47,2561
1610433939,-0.6487999999999996,-2.652000000000001,0,278,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:45:39,2509
1610434005,-0.6487999999999996,-2.652000000000001,0,278,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:46:45,2443
1610434072,-0.6487999999999996,-2.652000000000001,0,286,13,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:47:52,2376
1610434139,-0.6487999999999996,-2.662000000000006,0,275,23,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:48:59,2309
1610434199,-0.6487999999999996,-2.671999999999997,0,275,25,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:49:59,2249
1610434255,-0.6487999999999996,-2.671999999999997,0,323,8,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:50:55,2193
1610434311,-0.6487999999999996,-2.671999999999997,0,95,92,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2021-01-12,13:51:51,2137
1610434372,-0.6487999999999996,-2.622,1900,96,182,88803B,PQC,SGN,PIC6514,1472,A320,VN6514,2021-01-12,13:52:52,2076
1610434428,-0.6587999999999994,-2.5619999999999976,3900,95,248,88803B,PQC,SGN,PIC6514,1664,A320,VN6514,2021-01-12,13:53:48,2020
1610434478,-0.6687999999999992,-2.5019999999999953,6575,95,272,88803B,PQC,SGN,PIC6514,4672,A320,VN6514,2021-01-12,13:54:38,1970
1610434546,-0.6687999999999992,-2.412000000000006,10375,95,284,88803B,PQC,SGN,PIC6514,2688,A320,VN6514,2021-01-12,13:55:46,1902
1610434616,-0.678799999999999,-2.3220000000000027,11225,95,316,88803B,PQC,SGN,PIC6514,1088,A320,VN6514,2021-01-12,13:56:56,1832
1610434676,-0.6887999999999987,-2.2420000000000044,11225,95,316,88803B,PQC,SGN,PIC6514,1088,A320,VN6514,2021-01-12,13:57:56,1772
1610434721,-0.6687999999999992,-2.132000000000005,14100,86,371,88803B,PQC,SGN,PIC6514,1472,A320,VN6514,2021-01-12,13:58:41,1727
1610434783,-0.6587999999999994,-2.0220000000000056,15025,85,381,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2021-01-12,13:59:43,1665
