timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614686825,7.421199999999999,-15.471999999999994,37000,91,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:07:05,8324
1614686899,7.3812,-15.311999999999998,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:08:19,8250
1614686959,7.331199999999999,-15.192000000000007,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:09:19,8190
1614687023,7.281200000000002,-15.031999999999996,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:10:23,8126
1614687083,7.2212,-14.912000000000006,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:11:23,8066
1614687143,7.171199999999999,-14.792000000000002,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:12:23,8006
1614687203,7.121200000000002,-14.671999999999997,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:13:23,7946
1614687263,7.071200000000001,-14.542000000000002,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:14:23,7886
1614687323,7.011199999999999,-14.402000000000001,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:15:23,7826
1614687383,6.9512,-14.251999999999995,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:16:23,7766
1614687443,6.8812,-14.111999999999995,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:17:23,7706
1614687503,6.821200000000001,-13.971999999999994,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:18:23,7646
1614687563,6.761199999999999,-13.832000000000008,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:19:23,7586
1614687623,6.7012,-13.682000000000002,37000,114,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:20:23,7526
1614687683,6.641200000000001,-13.542000000000002,37000,115,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:21:23,7466
1614687731,6.591200000000001,-13.432000000000002,37000,115,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:22:11,7418
1614687791,6.531200000000002,-13.281999999999996,37000,115,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:23:11,7358
1614687851,6.461200000000002,-13.141999999999996,37000,115,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:24:11,7298
1614687911,6.401199999999999,-13.001999999999995,37000,115,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:25:11,7238
1614687971,6.4512,-12.942000000000007,37000,115,538,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:26:11,7178
1614688034,6.371200000000002,-12.802000000000007,37000,112,489,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:27:14,7115
1614688095,6.3111999999999995,-12.671999999999997,37000,112,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:28:15,7054
1614688152,6.261199999999999,-12.552000000000007,37000,112,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:29:12,6997
1614688219,6.2012,-12.402000000000001,37000,113,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:30:19,6930
1614688285,6.151199999999999,-12.262,37000,113,488,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:31:25,6864
1614688335,6.101200000000002,-12.152000000000001,37000,113,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:32:15,6814
1614688395,6.0512000000000015,-12.022000000000006,37000,113,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:33:15,6754
1614688457,5.991199999999999,-11.891999999999996,37000,114,486,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:34:17,6692
1614688509,5.941200000000002,-11.781999999999996,37000,116,487,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:35:09,6640
1614688575,5.871200000000002,-11.641999999999996,37000,117,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:36:15,6574
1614688628,5.821200000000001,-11.531999999999996,37000,117,485,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:37:08,6521
1614688693,5.751200000000001,-11.402000000000001,37000,117,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:38:13,6456
1614688753,5.691200000000002,-11.272000000000006,37000,117,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:39:13,6396
1614688813,5.6312,-11.152000000000001,37000,117,484,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:40:13,6336
1614688877,5.5611999999999995,-11.022000000000006,37000,117,482,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:41:17,6272
1614688936,5.501200000000001,-10.902000000000001,37000,117,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:42:16,6213
1614688998,5.441200000000002,-10.772000000000006,37000,117,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:43:18,6151
1614689055,5.3812,-10.652000000000001,37000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:44:15,6094
1614689121,5.3111999999999995,-10.522000000000006,37000,117,480,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:45:21,6028
1614689179,5.251200000000001,-10.402000000000001,37000,117,481,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:46:19,5970
1614689241,5.191200000000002,-10.272000000000006,37000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:47:21,5908
1614689305,5.1212,-10.141999999999996,37000,117,479,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:48:25,5844
1614689362,5.061200000000001,-10.022000000000006,37000,117,478,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:49:22,5787
1614689416,5.0112000000000005,-9.912000000000006,37000,117,477,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:50:16,5733
1614689480,4.9412,-9.781999999999996,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:51:20,5669
1614689538,4.8812,-9.671999999999997,37000,117,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:52:18,5611
1614689597,4.821200000000001,-9.552000000000007,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:53:17,5552
1614689656,4.7612000000000005,-9.432000000000002,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:54:16,5493
1614689722,4.7012,-9.302000000000007,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:55:22,5427
1614689785,4.6312,-9.171999999999997,37000,117,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:56:25,5364
1614689840,4.581200000000001,-9.061999999999998,37000,116,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:57:20,5309
1614689896,4.5212,-8.942000000000007,37000,116,475,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:58:16,5253
1614689952,4.4712,-8.832000000000008,37000,116,474,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,19:59:12,5197
1614690017,4.401200000000001,-8.701999999999998,37000,116,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:00:17,5132
1614690082,4.341200000000001,-8.561999999999998,37000,116,476,89610F,DXB,SGN,UAE392,0,B77W,EK392,2021-03-02,20:01:22,5067
