timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602639634,17.4712,17.337999999999994,37975,206,463,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:40:34,11736
1602639688,17.3712,17.287999999999997,37975,203,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:41:28,11682
1602639736,17.2712,17.238,38000,202,464,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:42:16,11634
1602639806,17.1312,17.177999999999997,38000,202,463,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:43:26,11564
1602639859,17.0412,17.128,38000,202,462,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:44:19,11511
1602639927,16.9012,17.067999999999998,38000,202,464,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:45:27,11443
1602639983,16.781200000000002,16.998000000000005,38000,210,462,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:46:23,11387
1602640023,16.7112,16.947999999999993,38000,215,461,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:47:03,11347
1602640111,16.5812,16.848,38000,215,461,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:48:31,11259
1602640165,16.4612,16.748000000000005,38000,215,465,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:49:25,11205
1602640223,16.3812,16.677999999999997,38000,215,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:50:23,11147
1602640279,16.2612,16.587999999999994,38000,215,467,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:51:19,11091
1602640344,16.1512,16.498000000000005,37975,215,469,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:52:24,11026
1602640401,16.0512,16.408,38000,215,467,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:53:21,10969
1602640458,15.9512,16.328000000000003,38000,215,468,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:54:18,10912
1602640514,15.851200000000002,16.257999999999996,38000,215,470,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:55:14,10856
1602640577,15.7412,16.167999999999992,38000,215,468,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:56:17,10793
1602640636,15.6312,16.087999999999994,38000,215,468,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:57:16,10734
1602640700,15.5212,15.988,38000,215,470,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:58:20,10670
1602640762,15.411200000000001,15.908000000000001,37975,215,471,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,08:59:22,10608
1602640817,15.3112,15.828000000000003,38000,215,472,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:00:17,10553
1602640877,15.2012,15.748000000000005,37975,215,474,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:01:17,10493
1602640933,15.101200000000002,15.667999999999992,38000,215,474,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:02:13,10437
1602640997,14.9912,15.578000000000003,38000,215,474,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:03:17,10373
1602641058,14.8812,15.488,37975,212,477,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:04:18,10312
1602641117,14.761199999999999,15.438000000000002,38000,194,482,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:05:17,10253
1602641182,14.6112,15.417999999999992,38000,182,486,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:06:22,10188
1602641242,14.481200000000001,15.417999999999992,38000,182,485,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:07:22,10128
1602641302,14.3412,15.408000000000001,38000,182,486,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:08:22,10068
1602641365,14.2012,15.397999999999996,38000,182,487,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-14,09:09:25,10005
