timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599198611,14.261199999999999,14.587999999999994,0,129,11,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:50:11,11013
1599198674,14.261199999999999,14.587999999999994,0,315,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:51:14,10950
1599198734,14.261199999999999,14.587999999999994,0,297,0,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:52:14,10890
1599198802,14.261199999999999,14.587999999999994,0,50,15,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:53:22,10822
1599198864,14.261199999999999,14.587999999999994,0,191,22,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:54:24,10760
1599198926,14.261199999999999,14.587999999999994,0,227,31,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:55:26,10698
1599198982,14.2512,14.587999999999994,0,230,17,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:56:22,10642
1599199043,14.2512,14.578000000000003,0,227,20,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:57:23,10581
1599199104,14.2512,14.578000000000003,0,227,24,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:58:24,10520
1599199149,14.2412,14.567999999999998,0,227,28,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,12:59:09,10475
1599199211,14.2412,14.578000000000003,0,47,38,8991A8,TPE,SGN,CAL783,0,A333,CI783,2020-09-04,13:00:11,10413
1599199285,14.2712,14.608000000000004,1675,49,146,8991A8,TPE,SGN,CAL783,960,A333,CI783,2020-09-04,13:01:25,10339
1599199352,14.3112,14.658000000000001,3000,46,228,8991A8,TPE,SGN,CAL783,2496,A333,CI783,2020-09-04,13:02:32,10272
1599199405,14.351200000000002,14.707999999999998,5175,354,237,8991A8,TPE,SGN,CAL783,2432,A333,CI783,2020-09-04,13:03:25,10219
1599199445,14.371200000000002,14.748000000000005,6775,85,247,8991A8,TPE,SGN,CAL783,2688,A333,CI783,2020-09-04,13:04:05,10179
1599199524,14.301200000000001,14.817999999999998,9125,146,298,8991A8,TPE,SGN,CAL783,2752,A333,CI783,2020-09-04,13:05:24,10100
1599199584,14.231200000000001,14.878,10825,146,330,8991A8,TPE,SGN,CAL783,1024,A333,CI783,2020-09-04,13:06:24,10040
1599199649,14.141200000000001,14.938000000000002,12750,146,355,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2020-09-04,13:07:29,9975
1599199701,14.071200000000001,14.988,14350,146,371,8991A8,TPE,SGN,CAL783,1920,A333,CI783,2020-09-04,13:08:21,9923
1599199762,13.981200000000001,15.057999999999993,16450,146,374,8991A8,TPE,SGN,CAL783,832,A333,CI783,2020-09-04,13:09:22,9862
1599199827,13.8812,15.128,17375,146,414,8991A8,TPE,SGN,CAL783,1792,A333,CI783,2020-09-04,13:10:27,9797
1599199889,13.781200000000002,15.197999999999993,19075,146,418,8991A8,TPE,SGN,CAL783,1344,A333,CI783,2020-09-04,13:11:29,9735
1599199943,13.691200000000002,15.257999999999996,20175,146,429,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2020-09-04,13:12:23,9681
1599200006,13.581199999999999,15.317999999999998,21925,167,445,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2020-09-04,13:13:26,9618
1599200063,13.461200000000002,15.328000000000003,23600,179,453,8991A8,TPE,SGN,CAL783,1984,A333,CI783,2020-09-04,13:14:23,9561
1599200128,13.321200000000001,15.307999999999993,25150,196,464,8991A8,TPE,SGN,CAL783,1600,A333,CI783,2020-09-04,13:15:28,9496
1599200194,13.191200000000002,15.268,26700,196,474,8991A8,TPE,SGN,CAL783,1792,A333,CI783,2020-09-04,13:16:34,9430
