timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600049141,5.581199999999999,1.078000000000003,1550,91,166,888175,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-14,09:05:41,3621
1600049204,5.581199999999999,1.1380000000000052,3700,99,181,888175,HUI,SGN,VJC303,1792,A321,VJ303,2020-09-14,09:06:44,3558
1600049261,5.5412,1.1779999999999973,5025,140,236,888175,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-14,09:07:41,3501
1600049316,5.491199999999999,1.2180000000000035,7075,139,278,888175,HUI,SGN,VJC303,2816,A321,VJ303,2020-09-14,09:08:36,3446
1600049383,5.421199999999999,1.2879999999999967,9250,132,328,888175,HUI,SGN,VJC303,1088,A321,VJ303,2020-09-14,09:09:43,3379
1600049442,5.3612,1.367999999999995,10525,126,379,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-14,09:10:42,3320
1600049506,5.2912,1.4579999999999984,12325,137,409,888175,HUI,SGN,VJC303,2688,A321,VJ303,2020-09-14,09:11:46,3256
1600049564,5.211200000000002,1.5280000000000058,15975,140,372,888175,HUI,SGN,VJC303,2496,A321,VJ303,2020-09-14,09:12:44,3198
1600049610,5.1312,1.5679999999999978,16800,172,408,888175,HUI,SGN,VJC303,640,A321,VJ303,2020-09-14,09:13:30,3152
1600049686,4.981200000000001,1.5679999999999978,17900,182,454,888175,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-14,09:14:46,3076
1600049756,4.831200000000001,1.5579999999999927,19450,182,466,888175,HUI,SGN,VJC303,1216,A321,VJ303,2020-09-14,09:15:56,3006
1600049820,4.6912,1.5480000000000018,20800,182,474,888175,HUI,SGN,VJC303,1280,A321,VJ303,2020-09-14,09:17:00,2942
1600049878,4.561200000000001,1.5379999999999967,21900,182,480,888175,HUI,SGN,VJC303,704,A321,VJ303,2020-09-14,09:17:58,2884
1600049942,4.421200000000001,1.5379999999999967,22775,182,493,888175,HUI,SGN,VJC303,1024,A321,VJ303,2020-09-14,09:19:02,2820
1600050004,4.2812,1.5280000000000058,23675,177,498,888175,HUI,SGN,VJC303,960,A321,VJ303,2020-09-14,09:20:04,2758
1600050062,4.141200000000001,1.5379999999999967,24475,175,501,888175,HUI,SGN,VJC303,768,A321,VJ303,2020-09-14,09:21:02,2700
1600050129,3.991200000000001,1.5480000000000018,26425,177,488,888175,HUI,SGN,VJC303,1664,A321,VJ303,2020-09-14,09:22:09,2633
1600050194,3.8412000000000006,1.5579999999999927,28225,177,481,888175,HUI,SGN,VJC303,704,A321,VJ303,2020-09-14,09:23:14,2568
1600050246,3.731200000000001,1.5679999999999978,29650,176,477,888175,HUI,SGN,VJC303,1344,A321,VJ303,2020-09-14,09:24:06,2516
1600050313,3.581200000000001,1.578000000000003,31425,175,472,888175,HUI,SGN,VJC303,1600,A321,VJ303,2020-09-14,09:25:13,2449
1600050372,3.4512,1.578000000000003,32000,177,467,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:26:12,2390
1600050437,3.3112000000000013,1.578000000000003,32000,180,471,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:27:17,2325
1600050496,3.1812000000000005,1.578000000000003,32000,180,474,888175,HUI,SGN,VJC303,-64,A321,VJ303,2020-09-14,09:28:16,2266
1600050561,3.0412,1.578000000000003,32025,180,477,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:29:21,2201
1600050619,2.911200000000001,1.578000000000003,32025,179,475,888175,HUI,SGN,VJC303,0,A321,VJ303,2020-09-14,09:30:19,2143
