timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614084683,10.391200000000001,-0.8419999999999987,0,227,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:51:23,8895
1614084748,10.391200000000001,-0.8419999999999987,0,125,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:52:28,8830
1614084808,10.391200000000001,-0.8419999999999987,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:53:28,8770
1614084864,10.391200000000001,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:54:24,8714
1614084923,10.391200000000001,-0.8419999999999987,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:55:23,8655
1614084979,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:56:19,8599
1614085043,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:57:23,8535
1614085098,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:58:18,8480
1614085159,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,19:59:19,8419
1614085214,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:00:14,8364
1614085274,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:01:14,8304
1614085324,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:02:04,8254
1614085394,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:03:14,8184
1614085454,10.391200000000001,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:04:14,8124
1614085514,10.391200000000001,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:05:14,8064
1614085564,10.391200000000001,-0.8419999999999987,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:06:04,8014
1614085633,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:07:13,7945
1614085699,10.391200000000001,-0.8419999999999987,0,235,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:08:19,7879
1614085753,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:09:13,7825
1614085813,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:10:13,7765
1614085873,10.391200000000001,-0.8419999999999987,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:11:13,7705
1614085937,10.391200000000001,-0.8419999999999987,0,245,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-02-23,20:12:17,7641
