timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619185440,17.6112,17.438000000000002,40000,215,442,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:44:00,12263
1619185501,17.5012,17.358000000000004,40000,210,448,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:45:01,12202
1619185544,17.4212,17.307999999999993,39975,202,452,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-23,20:45:44,12159
1619185631,17.2512,17.227999999999994,40000,202,453,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:47:11,12072
1619185680,17.1612,17.188000000000002,40000,202,451,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-23,20:48:00,12023
1619185750,17.0212,17.128,40000,202,450,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-04-23,20:49:10,11953
1619185803,16.9212,17.078000000000003,40000,202,451,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-23,20:50:03,11900
1619185867,16.8012,17.007999999999996,40000,209,452,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:51:07,11836
1619185918,16.7112,16.947999999999993,40000,216,448,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:51:58,11785
1619185986,16.601200000000002,16.848,40000,215,449,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:53:06,11717
1619186050,16.4912,16.768,40000,215,449,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-23,20:54:10,11653
1619186108,16.3912,16.688000000000002,40000,215,449,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:55:08,11595
1619186166,16.2912,16.608000000000004,40000,215,447,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-23,20:56:06,11537
1619186227,16.191200000000002,16.528000000000006,40000,215,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:57:07,11476
1619186290,16.0812,16.438000000000002,40000,215,445,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-04-23,20:58:10,11413
1619186350,15.981200000000001,16.358000000000004,40000,215,445,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-23,20:59:10,11353
1619186406,15.891200000000001,16.287999999999997,40000,215,445,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-04-23,21:00:06,11297
