timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596388105,7.8111999999999995,-0.8919999999999959,6750,129,255,888148,VII,SGN,PIC555,2816,A320,BL555,2020-08-03,00:08:25,4926
1596388164,7.751200000000001,-0.8419999999999987,9675,141,260,888148,VII,SGN,PIC555,3072,A320,BL555,2020-08-03,00:09:24,4867
1596388223,7.691200000000002,-0.7920000000000016,11825,139,300,888148,VII,SGN,PIC555,3200,A320,BL555,2020-08-03,00:10:23,4808
1596388278,7.641200000000001,-0.7420000000000044,12150,139,300,888148,VII,SGN,PIC555,2880,A320,BL555,2020-08-03,00:11:18,4753
1596388333,7.571200000000001,-0.6820000000000022,16250,140,323,888148,VII,SGN,PIC555,2304,A320,BL555,2020-08-03,00:12:13,4698
1596388383,7.511199999999999,-0.632000000000005,18000,139,334,888148,VII,SGN,PIC555,1472,A320,BL555,2020-08-03,00:13:03,4648
1596388454,7.4312000000000005,-0.5520000000000067,18600,139,370,888148,VII,SGN,PIC555,768,A320,BL555,2020-08-03,00:14:14,4577
1596388488,7.371200000000002,-0.5019999999999953,19725,139,401,888148,VII,SGN,PIC555,1216,A320,BL555,2020-08-03,00:14:48,4543
1596388564,7.261199999999999,-0.41200000000000614,21675,139,408,888148,VII,SGN,PIC555,960,A320,BL555,2020-08-03,00:16:04,4467
1596388626,7.171199999999999,-0.3919999999999959,21675,176,408,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-03,00:17:06,4405
1596388683,7.091200000000001,-0.25199999999999534,23775,140,431,888148,VII,SGN,PIC555,1344,A320,BL555,2020-08-03,00:18:03,4348
1596388750,6.981200000000001,-0.23199999999999932,23850,178,431,888148,VII,SGN,PIC555,0,A320,BL555,2020-08-03,00:19:10,4281
1596388810,6.891200000000001,-0.08200000000000784,26100,139,442,888148,VII,SGN,PIC555,1344,A320,BL555,2020-08-03,00:20:10,4221
1596388869,6.8012000000000015,-0.001999999999995339,27125,140,445,888148,VII,SGN,PIC555,1024,A320,BL555,2020-08-03,00:21:09,4162
