timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599725651,10.4012,-0.8619999999999948,0,245,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:14:11,7184
1599725707,10.4012,-0.8619999999999948,0,321,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:15:07,7128
1599725771,10.4012,-0.8619999999999948,0,16,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:16:11,7064
1599725831,10.4012,-0.8619999999999948,0,70,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:17:11,7004
1599725887,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:18:07,6948
1599725941,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:19:01,6894
1599726001,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:20:01,6834
1599726055,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:20:55,6780
1599726119,10.4012,-0.8619999999999948,0,16,30,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:21:59,6716
1599726183,10.411200000000001,-0.8619999999999948,0,257,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:23:03,6652
1599726248,10.4012,-0.8419999999999987,450,107,156,88812D,HAN,SGN,HVN215,1792,A359,VN215,2020-09-10,15:24:08,6587
1599726299,10.391200000000001,-0.8020000000000067,1950,107,195,88812D,HAN,SGN,HVN215,1024,A359,VN215,2020-09-10,15:24:59,6536
1599726360,10.371200000000002,-0.7319999999999993,3525,124,272,88812D,HAN,SGN,HVN215,2496,A359,VN215,2020-09-10,15:26:00,6475
1599726427,10.2912,-0.7019999999999982,6500,166,289,88812D,HAN,SGN,HVN215,3200,A359,VN215,2020-09-10,15:27:07,6408
1599726479,10.2212,-0.6820000000000022,9050,166,290,88812D,HAN,SGN,HVN215,2816,A359,VN215,2020-09-10,15:27:59,6356
1599726535,10.141200000000001,-0.6620000000000061,10825,167,324,88812D,HAN,SGN,HVN215,1024,A359,VN215,2020-09-10,15:28:55,6300
1599726600,10.0412,-0.6419999999999959,12850,167,353,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:30:00,6235
1599726657,9.9512,-0.6119999999999948,13975,167,389,88812D,HAN,SGN,HVN215,2112,A359,VN215,2020-09-10,15:30:57,6178
1599726720,9.831199999999999,-0.5919999999999987,15775,167,407,88812D,HAN,SGN,HVN215,1408,A359,VN215,2020-09-10,15:32:00,6115
1599726777,9.7212,-0.5619999999999976,17325,170,414,88812D,HAN,SGN,HVN215,2752,A359,VN215,2020-09-10,15:32:57,6058
1599726839,9.6112,-0.5420000000000016,18825,170,424,88812D,HAN,SGN,HVN215,1472,A359,VN215,2020-09-10,15:33:59,5996
1599726904,9.4912,-0.49200000000000443,20425,154,430,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-09-10,15:35:04,5931
1599726960,9.3812,-0.4420000000000073,21675,154,433,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-09-10,15:36:00,5875
1599727027,9.261199999999999,-0.382000000000005,22950,154,441,88812D,HAN,SGN,HVN215,1472,A359,VN215,2020-09-10,15:37:07,5808
1599727089,9.1512,-0.32200000000000273,24375,154,445,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:38:09,5746
1599727147,9.031200000000002,-0.27200000000000557,25275,154,460,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-09-10,15:39:07,5688
1599727202,8.9312,-0.2120000000000033,26350,154,467,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-09-10,15:40:02,5633
1599727264,8.801200000000001,-0.15200000000000102,27400,154,477,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-09-10,15:41:04,5571
1599727321,8.691200000000002,-0.09199999999999875,28325,154,486,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-09-10,15:42:01,5514
1599727382,8.5612,-0.031999999999996476,29300,154,494,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:43:02,5453
1599727440,8.441200000000002,0.028000000000005798,30050,154,504,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-10,15:44:00,5395
1599727476,8.3612,0.057999999999992724,30450,155,512,88812D,HAN,SGN,HVN215,512,A359,VN215,2020-09-10,15:44:36,5359
1599727553,8.2012,0.13800000000000523,31825,156,513,88812D,HAN,SGN,HVN215,960,A359,VN215,2020-09-10,15:45:53,5282
1599727606,8.081199999999999,0.17799999999999727,32225,175,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:46:46,5229
1599727678,7.941200000000002,0.16799999999999216,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:47:58,5157
1599727738,7.821200000000001,0.16799999999999216,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:48:58,5097
1599727798,7.691200000000002,0.15800000000000125,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:49:58,5037
1599727858,7.571200000000001,0.15800000000000125,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:50:58,4977
1599727918,7.4312000000000005,0.14799999999999613,32225,182,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:51:58,4917
1599727982,7.601200000000002,0.2780000000000058,34775,183,516,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-10,15:53:02,4853
