timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594512938,10.4012,-0.8520000000000039,0,225,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:15:38,6563
1594512996,10.4012,-0.8419999999999987,0,284,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:16:36,6505
1594513066,10.4012,-0.8419999999999987,0,289,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:17:46,6435
1594513125,10.4012,-0.8419999999999987,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:18:45,6376
1594513174,10.4012,-0.8419999999999987,0,215,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:19:34,6327
1594513240,10.4012,-0.8419999999999987,0,303,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:20:40,6261
1594513304,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:21:44,6197
1594513366,10.4012,-0.8619999999999948,0,289,22,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:22:46,6135
1594513427,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:23:47,6074
1594513485,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:24:45,6016
1594513543,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:25:43,5958
1594513605,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:26:45,5896
1594513669,10.4012,-0.8619999999999948,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:27:49,5832
1594513721,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:28:41,5780
1594513781,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:29:41,5720
1594513841,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:30:41,5660
1594513902,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:31:42,5599
1594513965,10.4012,-0.8619999999999948,0,323,21,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:32:45,5536
1594514020,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-12,07:33:40,5481
1594514088,10.4012,-0.8419999999999987,325,106,174,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-07-12,07:34:48,5413
1594514145,10.3812,-0.7920000000000016,1875,107,210,8881B3,HAN,SGN,BAV215,1216,B789,QH215,2020-07-12,07:35:45,5356
1594514205,10.3412,-0.7319999999999993,3675,160,265,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-07-12,07:36:45,5296
1594514275,10.261199999999999,-0.7120000000000033,7025,167,282,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2020-07-12,07:37:55,5226
1594514330,10.191200000000002,-0.6920000000000073,9700,166,288,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-07-12,07:38:50,5171
