timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595747763,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:16:03,6841
1595747822,10.4012,-0.8619999999999948,0,106,11,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:17:02,6782
1595747884,10.4012,-0.8619999999999948,0,109,31,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:18:04,6720
1595747946,10.4012,-0.8520000000000039,0,14,23,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:19:06,6658
1595748001,10.4012,-0.8619999999999948,0,289,2,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:20:01,6603
1595748056,10.4012,-0.8619999999999948,0,215,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:20:56,6548
1595748112,10.4012,-0.8619999999999948,0,34,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:21:52,6492
1595748176,10.4012,-0.8619999999999948,0,321,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:22:56,6428
1595748231,10.4012,-0.8619999999999948,0,115,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:23:51,6373
1595748298,10.4012,-0.8619999999999948,0,289,17,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:24:58,6306
1595748354,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:25:54,6250
1595748420,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:27:00,6184
1595748476,10.4012,-0.8619999999999948,0,286,12,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:27:56,6128
1595748534,10.4012,-0.8619999999999948,0,251,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:28:54,6070
1595748604,10.4012,-0.8619999999999948,0,301,0,88812A,HAN,SGN,HVN263,0,B789,VN263,2020-07-26,14:30:04,6000
