timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602209443,10.4012,-0.8520000000000039,0,253,9,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:10:43,8587
1602209499,10.4012,-0.8520000000000039,0,289,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:11:39,8531
1602209557,10.4012,-0.8520000000000039,0,157,0,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:12:37,8473
1602209622,10.4012,-0.8520000000000039,0,289,11,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:13:42,8408
1602209687,10.4012,-0.8520000000000039,0,315,23,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:14:47,8343
1602209742,10.4012,-0.8619999999999948,0,289,16,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:15:42,8288
1602209797,10.4012,-0.8619999999999948,0,289,34,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:16:37,8233
1602209859,10.4012,-0.8619999999999948,0,75,24,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:17:39,8171
1602209919,10.4012,-0.8619999999999948,0,78,18,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:18:39,8111
1602209983,10.411200000000001,-0.8619999999999948,0,109,2,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:19:43,8047
1602210038,10.4012,-0.8520000000000039,0,109,60,8880.0,HAN,SGN,HVN209,0,B789,VN209,2020-10-09,09:20:38,7992
1602210097,10.391200000000001,-0.8119999999999976,650,107,181,8880.0,HAN,SGN,HVN209,2688,B789,VN209,2020-10-09,09:21:37,7933
1602210155,10.3812,-0.7620000000000005,2100,107,246,8880.0,HAN,SGN,HVN209,1600,B789,VN209,2020-10-09,09:22:35,7875
1602210213,10.3612,-0.6920000000000073,4875,107,266,8880.0,HAN,SGN,HVN209,2560,B789,VN209,2020-10-09,09:23:33,7817
1602210277,10.2912,-0.652000000000001,7675,171,278,8880.0,HAN,SGN,HVN209,2112,B789,VN209,2020-10-09,09:24:37,7753
