timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613620268,4.641200000000001,1.9980000000000047,2325,315,239,888149,VCL,SGN,PIC6599,3136,A320,VN6599,2021-02-18,10:51:08,3185
1613620330,4.7012,1.9879999999999995,5825,35,245,888149,VCL,SGN,PIC6599,2304,A320,VN6599,2021-02-18,10:52:10,3123
1613620387,4.6912,2.048000000000002,8975,152,284,888149,VCL,SGN,PIC6599,3584,A320,VN6599,2021-02-18,10:53:07,3066
1613620437,4.6212,2.0379999999999967,10625,188,341,888149,VCL,SGN,PIC6599,1024,A320,VN6599,2021-02-18,10:53:57,3016
1613620505,4.5112000000000005,2.0079999999999956,13850,202,351,888149,VCL,SGN,PIC6599,2240,A320,VN6599,2021-02-18,10:55:05,2948
1613620569,4.411200000000001,1.9579999999999984,15850,202,379,888149,VCL,SGN,PIC6599,2752,A320,VN6599,2021-02-18,10:56:09,2884
1613620624,4.321200000000001,1.9179999999999922,18100,205,378,888149,VCL,SGN,PIC6599,1792,A320,VN6599,2021-02-18,10:57:04,2829
1613620683,4.231200000000001,1.8780000000000001,20000,205,390,888149,VCL,SGN,PIC6599,1920,A320,VN6599,2021-02-18,10:58:03,2770
1613620746,4.1212,1.828000000000003,22025,205,395,888149,VCL,SGN,PIC6599,2176,A320,VN6599,2021-02-18,10:59:06,2707
1613620809,4.0212,1.7680000000000007,23600,205,407,888149,VCL,SGN,PIC6599,1216,A320,VN6599,2021-02-18,11:00:09,2644
1613620869,3.911200000000001,1.7180000000000035,24975,205,418,888149,VCL,SGN,PIC6599,1728,A320,VN6599,2021-02-18,11:01:09,2584
1613620921,3.821200000000001,1.6779999999999973,26200,205,425,888149,VCL,SGN,PIC6599,1216,A320,VN6599,2021-02-18,11:02:01,2532
1613620988,3.7012,1.617999999999995,27650,205,433,888149,VCL,SGN,PIC6599,1088,A320,VN6599,2021-02-18,11:03:08,2465
