timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595198778,10.4012,-0.8520000000000039,0,196,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:46:18,8141
1595198849,10.4012,-0.8520000000000039,0,196,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:47:29,8070
1595198908,10.4012,-0.8520000000000039,0,196,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:48:28,8011
1595198968,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:49:28,7951
1595199038,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:50:38,7881
1595199097,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:51:37,7822
1595199161,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:52:41,7758
1595199221,10.4012,-0.8520000000000039,0,89,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:53:41,7698
1595199276,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:54:36,7643
1595199331,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:55:31,7588
1595199396,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:56:36,7523
1595199457,10.4012,-0.8520000000000039,0,149,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:57:37,7462
1595199521,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:58:41,7398
1595199571,10.4012,-0.8520000000000039,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:59:31,7348
1595199637,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:00:37,7282
1595199693,10.4012,-0.8520000000000039,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:01:33,7226
