timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618787351,14.261199999999999,14.578000000000003,0,317,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:09:11,10976
1618787744,14.2512,14.578000000000003,0,210,13,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:15:44,10583
1618787767,14.2512,14.578000000000003,0,199,12,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:16:07,10560
1618787878,14.2512,14.567999999999998,0,320,17,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:17:58,10449
1618788028,14.2512,14.567999999999998,0,50,19,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:20:28,10299
1618788169,14.321200000000001,14.647999999999996,4425,38,224,899035,TPE,SGN,EVA395,1792,B77W,BR395,2021-04-19,06:22:49,10158
1618788230,14.371200000000002,14.608000000000004,7950,264,276,899035,TPE,SGN,EVA395,3072,B77W,BR395,2021-04-19,06:23:50,10097
1618788282,14.331199999999999,14.548000000000002,11100,232,305,899035,TPE,SGN,EVA395,2368,B77W,BR395,2021-04-19,06:24:42,10045
1618788339,14.281200000000002,14.468000000000004,14000,237,341,899035,TPE,SGN,EVA395,3456,B77W,BR395,2021-04-19,06:25:39,9988
1618788399,14.231200000000001,14.378,17275,236,356,899035,TPE,SGN,EVA395,3072,B77W,BR395,2021-04-19,06:26:39,9928
1618788462,14.161200000000001,14.298000000000002,20525,207,378,899035,TPE,SGN,EVA395,3008,B77W,BR395,2021-04-19,06:27:42,9865
1618788525,14.051200000000001,14.248000000000005,23600,203,389,899035,TPE,SGN,EVA395,2688,B77W,BR395,2021-04-19,06:28:45,9802
1618788581,13.961200000000002,14.197999999999993,25975,203,401,899035,TPE,SGN,EVA395,2432,B77W,BR395,2021-04-19,06:29:41,9746
1618788642,13.851200000000002,14.147999999999996,28150,203,420,899035,TPE,SGN,EVA395,1984,B77W,BR395,2021-04-19,06:30:42,9685
1618788701,13.7512,14.097999999999999,30100,204,434,899035,TPE,SGN,EVA395,1920,B77W,BR395,2021-04-19,06:31:41,9626
1618788758,13.641200000000001,14.048000000000002,31775,203,448,899035,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-19,06:32:38,9569
1618788814,13.531200000000002,13.988,32525,203,479,899035,TPE,SGN,EVA395,1472,B77W,BR395,2021-04-19,06:33:34,9513
1618788870,13.421199999999999,13.938000000000002,34525,203,475,899035,TPE,SGN,EVA395,2048,B77W,BR395,2021-04-19,06:34:30,9457
1618788925,13.3112,13.888000000000005,36000,203,470,899035,TPE,SGN,EVA395,384,B77W,BR395,2021-04-19,06:35:25,9402
1618788986,13.191200000000002,13.828000000000003,36000,203,468,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:36:26,9341
1618789040,13.081199999999999,13.778000000000006,36000,202,469,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:37:20,9287
1618789101,12.9512,13.738,36000,189,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:38:21,9226
1618789162,12.8112,13.707999999999998,36000,189,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:39:22,9165
1618789222,12.6812,13.688000000000002,36000,189,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:40:22,9105
1618789277,12.5612,13.667999999999992,36000,189,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:41:17,9050
1618789336,12.4312,13.638000000000005,36000,189,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:42:16,8991
1618789401,12.2912,13.617999999999995,36000,189,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2021-04-19,06:43:21,8926
1618789458,12.161200000000001,13.587999999999994,36000,189,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:44:18,8869
1618789521,12.0212,13.567999999999998,36000,189,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-19,06:45:21,8806
