timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599733330,10.4012,-0.8520000000000039,0,196,10,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:22:10,7039
1599733391,10.4012,-0.8520000000000039,0,284,2,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:23:11,6978
1599733446,10.4012,-0.8520000000000039,0,257,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:24:06,6923
1599733505,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:25:05,6864
1599733565,10.4012,-0.8520000000000039,0,286,23,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:26:05,6804
1599733626,10.4012,-0.8520000000000039,0,354,24,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:27:06,6743
1599733684,10.4012,-0.8520000000000039,0,286,21,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:28:04,6685
1599733737,10.4012,-0.8619999999999948,0,286,2,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:28:57,6632
1599733799,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:29:59,6570
1599733854,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:30:54,6515
1599733919,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:31:59,6450
1599733985,10.4012,-0.8619999999999948,0,329,15,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:33:05,6384
1599734046,10.4012,-0.8619999999999948,0,16,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:34:06,6323
1599734108,10.4012,-0.8619999999999948,0,16,19,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:35:08,6261
1599734161,10.411200000000001,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:36:01,6208
1599734227,10.4012,-0.8520000000000039,0,106,80,888144,HAN,SGN,PIC6027,0,A320,VN6027,2020-09-10,17:37:07,6142
1599734285,10.391200000000001,-0.8119999999999976,1675,107,163,888144,HAN,SGN,PIC6027,640,A320,VN6027,2020-09-10,17:38:05,6084
1599734343,10.3812,-0.7620000000000005,2750,107,243,888144,HAN,SGN,PIC6027,2240,A320,VN6027,2020-09-10,17:39:03,6026
1599734415,10.351200000000002,-0.671999999999997,5775,125,278,888144,HAN,SGN,PIC6027,2368,A320,VN6027,2020-09-10,17:40:15,5954
1599734473,10.281200000000002,-0.652000000000001,8250,171,285,888144,HAN,SGN,PIC6027,2240,A320,VN6027,2020-09-10,17:41:13,5896
1599734530,10.2012,-0.6419999999999959,10625,171,301,888144,HAN,SGN,PIC6027,1664,A320,VN6027,2020-09-10,17:42:10,5839
1599734586,10.1112,-0.6219999999999999,11625,171,360,888144,HAN,SGN,PIC6027,1728,A320,VN6027,2020-09-10,17:43:06,5783
1599734645,10.031200000000002,-0.5820000000000078,13750,142,375,888144,HAN,SGN,PIC6027,1792,A320,VN6027,2020-09-10,17:44:05,5724
1599734706,9.941200000000002,-0.5120000000000005,15800,142,385,888144,HAN,SGN,PIC6027,1984,A320,VN6027,2020-09-10,17:45:06,5663
