timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602463684,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:48:04,7742
1602463749,11.4912,7.278000000000006,0,70,2,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:49:09,7677
1602463810,11.4912,7.278000000000006,0,92,9,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:50:10,7616
1602463873,11.4912,7.278000000000006,0,296,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:51:13,7553
1602463929,11.4912,7.278000000000006,0,64,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:52:09,7497
1602463980,11.4912,7.278000000000006,0,296,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:53:00,7446
1602464050,11.4912,7.278000000000006,0,157,0,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:54:10,7376
1602464116,11.4912,7.278000000000006,0,225,29,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:55:16,7310
1602464173,11.4912,7.278000000000006,0,250,19,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:56:13,7253
1602464232,11.4912,7.268000000000001,0,250,26,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:57:12,7194
1602464296,11.481200000000001,7.257999999999996,0,250,20,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:58:16,7130
1602464353,11.481200000000001,7.257999999999996,0,250,24,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,07:59:13,7073
1602464414,11.481200000000001,7.248000000000005,0,250,24,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:00:14,7012
1602464480,11.481200000000001,7.248000000000005,0,160,24,780AB7,HKG,SGN,CPA767,0,A359,CX767,2020-10-12,08:01:20,6946
1602464539,11.481200000000001,7.257999999999996,100,71,114,780AB7,HKG,SGN,CPA767,64,A359,CX767,2020-10-12,08:02:19,6887
1602464599,11.4912,7.298000000000002,1800,71,168,780AB7,HKG,SGN,CPA767,1920,A359,CX767,2020-10-12,08:03:19,6827
1602464660,11.511199999999999,7.358000000000004,4325,70,195,780AB7,HKG,SGN,CPA767,640,A359,CX767,2020-10-12,08:04:20,6766
1602464725,11.5212,7.417999999999992,6750,121,227,780AB7,HKG,SGN,CPA767,1728,A359,CX767,2020-10-12,08:05:25,6701
1602464787,11.4512,7.447999999999993,8200,186,304,780AB7,HKG,SGN,CPA767,896,A359,CX767,2020-10-12,08:06:27,6639
1602464847,11.3612,7.438000000000002,10250,184,333,780AB7,HKG,SGN,CPA767,2240,A359,CX767,2020-10-12,08:07:27,6579
1602464912,11.2512,7.427999999999997,11675,183,379,780AB7,HKG,SGN,CPA767,1088,A359,CX767,2020-10-12,08:08:32,6514
1602464962,11.161200000000001,7.417999999999992,13375,184,389,780AB7,HKG,SGN,CPA767,2304,A359,CX767,2020-10-12,08:09:22,6464
1602465018,11.0612,7.417999999999992,15250,183,396,780AB7,HKG,SGN,CPA767,1920,A359,CX767,2020-10-12,08:10:18,6408
1602465097,10.911200000000001,7.397999999999996,17400,183,407,780AB7,HKG,SGN,CPA767,1600,A359,CX767,2020-10-12,08:11:37,6329
1602465158,10.7912,7.397999999999996,18850,183,415,780AB7,HKG,SGN,CPA767,1664,A359,CX767,2020-10-12,08:12:38,6268
1602465217,10.6812,7.388000000000005,20125,183,422,780AB7,HKG,SGN,CPA767,1088,A359,CX767,2020-10-12,08:13:37,6209
1602465279,10.5612,7.378,21250,183,432,780AB7,HKG,SGN,CPA767,896,A359,CX767,2020-10-12,08:14:39,6147
1602465340,10.4312,7.367999999999995,22325,183,440,780AB7,HKG,SGN,CPA767,960,A359,CX767,2020-10-12,08:15:40,6086
1602465401,10.3112,7.347999999999999,23500,198,450,780AB7,HKG,SGN,CPA767,1152,A359,CX767,2020-10-12,08:16:41,6025
