timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604507299,10.391200000000001,-0.8419999999999987,0,250,3,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:28:19,6485
1604507355,10.391200000000001,-0.8419999999999987,0,227,3,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:29:15,6429
1604507411,10.391200000000001,-0.8419999999999987,0,180,0,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:30:11,6373
1604507475,10.391200000000001,-0.8419999999999987,0,180,0,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:31:15,6309
1604507520,10.391200000000001,-0.8419999999999987,0,180,0,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:32:00,6264
1604507591,10.391200000000001,-0.8419999999999987,0,180,0,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:33:11,6193
1604507650,10.4012,-0.8419999999999987,0,5,9,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:34:10,6134
1604507708,10.4012,-0.8520000000000039,0,286,20,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:35:08,6076
1604507764,10.4012,-0.8520000000000039,0,286,26,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:36:04,6020
1604507824,10.4012,-0.8619999999999948,0,286,29,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:37:04,5960
1604507884,10.4012,-0.8619999999999948,0,106,19,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:38:04,5900
1604507940,10.411200000000001,-0.8619999999999948,0,53,12,888041,HAN,SGN,VJC133,0,A321,VJ133,2020-11-04,23:39:00,5844
1604507997,10.4012,-0.8320000000000078,150,107,167,888041,HAN,SGN,VJC133,2048,A321,VJ133,2020-11-04,23:39:57,5787
