timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601860878,14.351200000000002,14.597999999999999,7525,239,264,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-05,08:21:18,10087
1601860934,14.3112,14.518,8550,236,338,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-05,08:22:14,10031
1601860998,14.2512,14.427999999999997,11325,236,355,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-10-05,08:23:18,9967
1601861058,14.2012,14.328000000000003,13725,236,369,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-10-05,08:24:18,9907
1601861121,14.141200000000001,14.227999999999994,16125,236,380,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-10-05,08:25:21,9844
1601861177,14.081199999999999,14.138000000000005,18050,236,393,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-10-05,08:26:17,9788
1601861236,14.0212,14.037999999999997,19975,236,405,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-10-05,08:27:16,9729
1601861297,13.961200000000002,13.938000000000002,21725,236,419,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-05,08:28:17,9668
1601861362,13.871200000000002,13.828000000000003,23675,214,425,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-05,08:29:22,9603
1601861422,13.7712,13.757999999999996,24975,214,439,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-10-05,08:30:22,9543
1601861486,13.671199999999999,13.677999999999997,26975,214,434,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-10-05,08:31:26,9479
1601861546,13.571200000000001,13.597999999999999,28100,215,447,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-10-05,08:32:26,9419
1601861601,13.481200000000001,13.528000000000006,29300,215,451,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-10-05,08:33:21,9364
1601861666,13.3612,13.438000000000002,30550,215,457,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-05,08:34:26,9299
1601861729,13.2512,13.347999999999999,31325,215,470,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-05,08:35:29,9236
1601861790,13.141200000000001,13.268,31975,215,484,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-10-05,08:36:30,9175
1601861846,13.0412,13.188000000000002,33075,215,481,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-05,08:37:26,9119
1601861902,12.941200000000002,13.108000000000004,34075,215,479,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-05,08:38:22,9063
1601861966,12.821200000000001,13.018,34725,221,487,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-10-05,08:39:26,8999
1601862022,12.7412,12.917999999999992,35175,231,497,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-05,08:40:22,8943
1601862085,12.641200000000001,12.798000000000002,36300,224,486,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-05,08:41:25,8880
1601862142,12.551200000000001,12.697999999999993,36950,226,485,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-05,08:42:22,8823
