timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604019171,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:52:51,5144
1604019227,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:53:47,5088
1604019239,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:53:59,5076
1604019473,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:57:53,4842
1604019583,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:59:43,4732
1604019870,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:04:30,4445
1604019908,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:05:08,4407
1604020043,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:07:23,4272
1604020087,2.231200000000001,2.6880000000000024,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:08:07,4228
1604020488,2.231200000000001,2.6880000000000024,0,185,6,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:14:48,3827
1604020548,2.231200000000001,2.6880000000000024,0,300,12,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:15:48,3767
1604020604,2.231200000000001,2.6880000000000024,0,213,19,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:16:44,3711
1604020656,2.2211999999999996,2.6880000000000024,0,213,23,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:17:36,3659
1604020715,2.2211999999999996,2.6779999999999973,0,213,20,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:18:35,3600
1604020772,2.2211999999999996,2.6779999999999973,0,300,11,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:19:32,3543
1604020827,2.2211999999999996,2.6779999999999973,0,303,13,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:20:27,3488
1604020880,2.2211999999999996,2.6779999999999973,0,30,90,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:21:20,3435
1604020947,2.2512000000000008,2.6979999999999933,1825,30,115,888076,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-10-30,08:22:27,3368
1604021009,2.2912,2.7180000000000035,3400,30,115,888076,TBB,SGN,HVN1661,1728,AT75,VN1661,2020-10-30,08:23:29,3306
1604021061,2.2712000000000003,2.7379999999999995,4575,30,115,888076,TBB,SGN,HVN1661,1600,AT75,VN1661,2020-10-30,08:24:21,3254
1604021125,2.241200000000001,2.6979999999999933,6050,30,115,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-10-30,08:25:25,3190
1604021190,2.2012,2.6580000000000013,7475,30,115,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-10-30,08:26:30,3125
1604021242,2.161200000000001,2.628,8225,30,115,888076,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-10-30,08:27:22,3073
