timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606605392,14.2712,14.597999999999999,0,219,1,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:16:32,11153
1606605446,14.2712,14.597999999999999,0,227,1,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:17:26,11099
1606605569,14.2712,14.597999999999999,0,230,0,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:19:29,10976
1606605682,14.2712,14.597999999999999,0,230,8,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:21:22,10863
1606605744,14.2712,14.587999999999994,0,227,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:22:24,10801
1606605799,14.2712,14.587999999999994,0,227,17,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:23:19,10746
1606605860,14.261199999999999,14.578000000000003,0,227,21,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:24:20,10685
1606605911,14.261199999999999,14.578000000000003,0,230,23,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:25:11,10634
1606605973,14.261199999999999,14.567999999999998,0,230,25,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:26:13,10572
1606606033,14.2512,14.567999999999998,0,227,13,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:27:13,10512
1606606083,14.2512,14.567999999999998,0,8,5,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:28:03,10462
1606606125,14.2512,14.567999999999998,0,47,53,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:28:45,10420
1606606202,14.2912,14.608000000000004,1625,49,171,899039,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-29,06:30:02,10343
1606606263,14.331199999999999,14.647999999999996,4025,19,210,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-29,06:31:03,10282
1606606329,14.371200000000002,14.587999999999994,5375,255,325,899039,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-29,06:32:09,10216
1606606387,14.331199999999999,14.507999999999996,8575,235,308,899039,TPE,SGN,EVA395,3456,B77W,BR395,2020-11-29,06:33:07,10158
1606606442,14.281200000000002,14.438000000000002,11275,235,313,899039,TPE,SGN,EVA395,3200,B77W,BR395,2020-11-29,06:34:02,10103
1606606504,14.231200000000001,14.347999999999999,13475,235,364,899039,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-29,06:35:04,10041
1606606564,14.171199999999999,14.257999999999996,16175,235,384,899039,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-29,06:36:04,9981
1606606624,14.101200000000002,14.158000000000001,19075,235,388,899039,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-29,06:37:04,9921
1606606684,14.0412,14.057999999999993,21650,234,398,899039,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-29,06:38:04,9861
1606606748,13.9712,13.957999999999998,23975,235,413,899039,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-29,06:39:08,9797
1606606805,13.911200000000001,13.858000000000004,25925,230,425,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-29,06:40:05,9740
1606606865,13.831199999999999,13.757999999999996,27700,225,440,899039,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-29,06:41:05,9680
1606606928,13.731200000000001,13.658000000000001,29400,225,456,899039,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-29,06:42:08,9617
1606606985,13.6512,13.557999999999993,31525,225,451,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-29,06:43:05,9560
1606607048,13.5612,13.457999999999998,33350,225,454,899039,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-29,06:44:08,9497
1606607113,13.461200000000002,13.347999999999999,34000,225,455,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-29,06:45:13,9432
1606607168,13.3812,13.257999999999996,34000,225,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:46:08,9377
1606607227,13.2912,13.167999999999992,34000,225,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:47:07,9318
1606607292,13.2012,13.057999999999993,34000,225,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:48:12,9253
1606607356,13.101200000000002,12.947999999999993,34000,223,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:49:16,9189
1606607412,13.011199999999999,12.867999999999995,34000,220,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:50:12,9133
1606607467,12.921199999999999,12.787999999999997,34000,219,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:51:07,9078
1606607529,12.821200000000001,12.697999999999993,34000,219,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:52:09,9016
1606607592,12.7212,12.608000000000004,34000,219,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:53:12,8953
1606607652,12.621200000000002,12.518,34000,219,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:54:12,8893
1606607710,12.5212,12.427999999999997,34000,219,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:55:10,8835
1606607773,12.421199999999999,12.337999999999994,34000,219,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:56:13,8772
1606607833,12.321200000000001,12.257999999999996,34000,219,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:57:13,8712
1606607887,12.231200000000001,12.177999999999997,34000,219,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:58:07,8658
1606607948,12.1312,12.087999999999994,34000,219,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,06:59:08,8597
1606608013,12.031200000000002,11.988,34000,219,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:00:13,8532
1606608053,11.961200000000002,11.938000000000002,34000,219,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:00:53,8492
1606608131,11.831199999999999,11.817999999999998,34000,219,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:02:11,8414
1606608191,11.731200000000001,11.738,34000,219,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:03:11,8354
1606608251,11.6312,11.647999999999996,34000,219,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:04:11,8294
1606608308,11.5412,11.567999999999998,34000,218,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:05:08,8237
1606608375,11.4312,11.477999999999994,34000,212,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:06:15,8170
1606608435,11.3112,11.408000000000001,34000,208,460,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:07:15,8110
1606608494,11.2012,11.347999999999999,34000,208,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:08:14,8051
1606608550,11.101200000000002,11.278000000000006,34000,208,460,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:09:10,7995
1606608605,11.0012,11.218000000000004,34000,208,460,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:10:05,7940
1606608655,10.9012,11.167999999999992,34000,208,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:10:55,7890
1606608722,10.781200000000002,11.097999999999999,34000,208,461,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:12:02,7823
1606608790,10.6512,11.018,34000,208,462,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:13:10,7755
1606608851,10.531200000000002,10.957999999999998,34000,208,463,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:14:11,7694
1606608913,10.4312,10.897999999999996,34000,208,463,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:15:13,7632
1606608972,10.351200000000002,10.778000000000006,34000,260,441,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:16:12,7573
1606609025,10.3412,10.667999999999992,34000,269,444,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:17:05,7520
1606609069,10.3412,10.567999999999998,34000,269,444,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:17:49,7476
1606609149,10.321200000000001,10.417999999999992,34000,258,444,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:19:09,7396
1606609212,10.2412,10.278000000000006,34000,243,447,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-29,07:20:12,7333
1606609265,10.191200000000002,10.188000000000002,34000,243,447,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:21:05,7280
1606609333,10.1312,10.037999999999997,34000,244,450,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:22:13,7212
1606609401,10.071200000000001,9.908000000000001,34000,243,452,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:23:21,7144
1606609454,10.011199999999999,9.798000000000002,34000,243,452,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:24:14,7091
1606609517,9.961200000000002,9.688000000000002,34000,243,452,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:25:17,7028
1606609577,9.911200000000001,9.587999999999994,34000,243,452,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:26:17,6968
1606609625,9.871200000000002,9.498000000000005,34000,243,452,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:27:05,6920
1606609694,9.7912,9.317999999999998,34000,243,454,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:28:14,6851
1606609760,9.731200000000001,9.188000000000002,34000,243,454,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:29:20,6785
1606609813,9.6812,9.087999999999994,34000,243,454,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:30:13,6732
1606609877,9.6312,8.968000000000004,34000,243,454,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:31:17,6668
1606609937,9.571200000000001,8.837999999999994,34000,243,454,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:32:17,6608
1606609990,9.511199999999999,8.718000000000004,34000,243,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:33:10,6555
1606610065,9.4512,8.597999999999999,34000,243,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:34:25,6480
1606610115,9.391200000000001,8.468000000000004,34000,243,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:35:15,6430
1606610177,9.3412,8.367999999999995,34000,243,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:36:17,6368
1606610250,9.281200000000002,8.238,34000,243,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:37:30,6295
1606610310,9.231200000000001,8.138000000000005,34000,243,456,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:38:30,6235
1606610372,9.1512,7.957999999999998,34000,243,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:39:32,6173
1606610438,9.0912,7.837999999999994,34000,243,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:40:38,6107
1606610486,9.051200000000001,7.757999999999996,34000,243,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:41:26,6059
1606610546,9.011199999999999,7.658000000000001,34000,243,458,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:42:26,5999
1606610614,8.9312,7.518000000000001,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:43:34,5931
1606610674,8.8812,7.417999999999992,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:44:34,5871
1606610734,8.831199999999999,7.317999999999998,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:45:34,5811
1606610794,8.781200000000002,7.2180000000000035,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:46:34,5751
1606610842,8.9512,7.557999999999993,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:47:22,5703
1606610902,8.9012,7.457999999999998,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:48:22,5643
1606610962,8.851200000000002,7.358000000000004,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:49:22,5583
1606611022,8.801200000000001,7.257999999999996,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:50:22,5523
1606611094,8.7412,7.128,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:51:34,5451
1606611142,8.691200000000002,7.028000000000006,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:52:22,5403
1606611202,8.6312,6.917999999999992,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:53:22,5343
1606611274,8.5612,6.768000000000001,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:54:34,5271
1606611322,8.511199999999999,6.677999999999997,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:55:22,5223
1606611346,8.4912,6.628,34000,242,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,07:55:46,5199
1606611682,7.821200000000001,5.557999999999993,34000,240,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:01:22,4863
1606611742,7.7712,5.457999999999998,34000,240,457,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:02:22,4803
1606611802,7.711200000000002,5.278000000000006,34000,255,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:03:22,4743
1606611858,7.6812000000000005,5.087999999999994,34000,253,460,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-11-29,08:04:18,4687
1606611930,7.641200000000001,4.957999999999998,34000,253,460,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-11-29,08:05:30,4615
1606611982,7.531200000000002,4.888000000000005,34000,239,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:06:22,4563
1606612042,7.4712,4.798000000000002,34000,239,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:07:22,4503
1606612110,7.371200000000002,4.658000000000001,34000,237,459,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:08:30,4435
1606612170,7.2912,4.528000000000006,34000,237,462,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:09:30,4375
1606612226,7.2212,4.417999999999992,34000,237,463,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:10:26,4319
1606612286,7.2212,4.417999999999992,34000,237,464,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:11:26,4259
1606612350,7.081199999999999,4.197999999999993,34000,237,464,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:12:30,4195
1606612406,6.991199999999999,4.067999999999998,34000,237,465,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:13:26,4139
1606612466,6.921199999999999,3.9579999999999984,34000,237,466,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:14:26,4079
1606612530,6.841200000000001,3.837999999999994,34000,236,468,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:15:30,4015
1606612590,6.7912,3.7579999999999956,34000,236,467,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:16:30,3955
1606612646,6.7012,3.617999999999995,34000,236,467,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:17:26,3899
1606612706,6.641200000000001,3.528000000000006,34000,236,467,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:18:26,3839
1606612766,6.5611999999999995,3.3880000000000052,34000,237,466,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:19:26,3779
1606612820,6.4712,3.2680000000000007,34000,236,465,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:20:20,3725
1606612858,6.4312000000000005,3.1979999999999933,34000,236,465,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:20:58,3687
1606612934,6.351200000000002,3.078000000000003,34000,236,465,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:22:14,3611
1606612998,6.281200000000002,2.9579999999999984,34000,237,464,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:23:18,3547
1606613046,6.2212,2.867999999999995,34000,237,464,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:24:06,3499
1606613114,6.161200000000001,2.778000000000006,34000,237,466,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:25:14,3431
1606613174,6.071200000000001,2.647999999999996,34000,237,467,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:26:14,3371
1606613234,5.9712,2.567999999999998,34000,222,465,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-29,08:27:14,3311
