timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605232774,17.6412,17.518,38000,210,430,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,08:59:34,13286
1605232834,17.5412,17.458,38000,210,430,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:00:34,13226
1605232894,17.441200000000002,17.388000000000005,38000,210,430,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:01:34,13166
1605232942,17.351200000000002,17.328000000000003,38000,210,430,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:02:22,13118
1605233002,17.2512,17.268,38000,210,430,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:03:22,13058
1605233066,17.101200000000002,17.158,38000,202,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:04:26,12994
1605233130,16.9912,17.108000000000004,38000,202,433,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:05:30,12930
1605233189,16.8712,17.048000000000002,37975,202,431,71BD54,ICN,SGN,KAL681,128,A333,KE681,2020-11-13,09:06:29,12871
1605233241,16.781200000000002,16.998000000000005,37975,210,408,71BD54,ICN,SGN,KAL681,-64,A333,KE681,2020-11-13,09:07:21,12819
1605233314,16.6712,16.917999999999992,37975,215,405,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:08:34,12746
1605233386,16.5812,16.837999999999994,37975,215,405,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:09:46,12674
1605233438,16.4912,16.768,38000,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:10:38,12622
1605233498,16.4112,16.708,38000,215,407,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-13,09:11:38,12562
