timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593430408,3.1311999999999998,2.397999999999996,0,11,9,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:33:28,3680
1593430470,3.1311999999999998,2.397999999999996,0,326,0,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:34:30,3618
1593430529,3.1311999999999998,2.397999999999996,0,326,0,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:35:29,3559
1593430596,3.1311999999999998,2.397999999999996,0,326,13,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:36:36,3492
1593430651,3.1311999999999998,2.397999999999996,0,281,15,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:37:31,3437
1593430706,3.1412000000000013,2.3880000000000052,0,326,34,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:38:26,3382
1593430769,3.1412000000000013,2.3880000000000052,0,326,21,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:39:29,3319
1593430834,3.151200000000001,2.3880000000000052,0,326,19,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:40:34,3254
1593430896,3.151200000000001,2.3880000000000052,0,146,16,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:41:36,3192
1593430952,3.1212,2.397999999999996,1050,147,164,888148,UIH,SGN,PIC453,2560,A320,BL453,2020-06-29,18:42:32,3136
1593431015,3.071200000000001,2.4279999999999973,2600,147,241,888148,UIH,SGN,PIC453,2944,A320,BL453,2020-06-29,18:43:35,3073
1593431076,3.0112000000000005,2.4680000000000035,5825,179,245,888148,UIH,SGN,PIC453,3392,A320,BL453,2020-06-29,18:44:36,3012
1593431134,2.9711999999999996,2.417999999999992,8075,253,283,888148,UIH,SGN,PIC453,2688,A320,BL453,2020-06-29,18:45:34,2954
1593431203,2.911200000000001,2.337999999999994,10900,223,325,888148,UIH,SGN,PIC453,960,A320,BL453,2020-06-29,18:46:43,2885
1593431258,2.8512000000000004,2.278000000000006,12350,223,369,888148,UIH,SGN,PIC453,2816,A320,BL453,2020-06-29,18:47:38,2830
1593431321,2.7712000000000003,2.1979999999999933,14825,223,384,888148,UIH,SGN,PIC453,1920,A320,BL453,2020-06-29,18:48:41,2767
1593431382,2.6912000000000003,2.117999999999995,16725,223,401,888148,UIH,SGN,PIC453,1344,A320,BL453,2020-06-29,18:49:42,2706
1593431448,2.5912000000000006,2.0379999999999967,18625,208,419,888148,UIH,SGN,PIC453,1856,A320,BL453,2020-06-29,18:50:48,2640
1593431505,2.481200000000001,2.0180000000000007,20300,187,427,888148,UIH,SGN,PIC453,1664,A320,BL453,2020-06-29,18:51:45,2583
1593431560,2.3712,1.9980000000000047,21675,187,437,888148,UIH,SGN,PIC453,1408,A320,BL453,2020-06-29,18:52:40,2528
1593431620,2.2512000000000008,1.9779999999999944,22950,187,448,888148,UIH,SGN,PIC453,1664,A320,BL453,2020-06-29,18:53:40,2468
1593431678,2.1311999999999998,1.9680000000000035,24200,187,455,888148,UIH,SGN,PIC453,1024,A320,BL453,2020-06-29,18:54:38,2410
1593431738,2.0012000000000008,1.9479999999999933,25650,187,454,888148,UIH,SGN,PIC453,1728,A320,BL453,2020-06-29,18:55:38,2350
1593431791,1.9012000000000011,1.9279999999999973,26000,187,438,888148,UIH,SGN,PIC453,-64,A320,BL453,2020-06-29,18:56:31,2297
1593431862,1.7612000000000005,1.9080000000000013,26000,187,441,888148,UIH,SGN,PIC453,64,A320,BL453,2020-06-29,18:57:42,2226
1593431917,1.6412000000000013,1.8979999999999961,26000,187,442,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:58:37,2171
1593431977,1.5312000000000001,1.867999999999995,25975,207,444,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,18:59:37,2111
1593432029,1.4412000000000003,1.8379999999999939,26000,227,445,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:00:29,2059
1593432100,1.2712000000000003,1.8379999999999939,26000,187,446,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:01:40,1988
1593432163,1.1412000000000013,1.828000000000003,26000,187,447,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:02:43,1925
1593432227,1.0112000000000005,1.8079999999999927,26000,187,446,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:03:47,1861
1593432285,0.8912000000000013,1.7879999999999967,26000,187,444,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:04:45,1803
1593432345,0.7612000000000005,1.7680000000000007,26000,187,443,888148,UIH,SGN,PIC453,-64,A320,BL453,2020-06-29,19:05:45,1743
1593432402,0.6512000000000011,1.7579999999999956,26000,189,405,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:06:42,1686
1593432469,0.5312000000000001,1.7379999999999995,26000,188,404,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:07:49,1619
1593432525,0.4212000000000007,1.7180000000000035,26000,189,408,888148,UIH,SGN,PIC453,0,A320,BL453,2020-06-29,19:08:45,1563
1593432586,0.31120000000000125,1.6979999999999933,25725,202,410,888148,UIH,SGN,PIC453,-832,A320,BL453,2020-06-29,19:09:46,1502
1593432647,0.24120000000000097,1.608000000000004,24700,258,437,888148,UIH,SGN,PIC453,-960,A320,BL453,2020-06-29,19:10:47,1441
1593432704,0.24120000000000097,1.4879999999999995,23775,269,436,888148,UIH,SGN,PIC453,-960,A320,BL453,2020-06-29,19:11:44,1384
1593432765,0.23120000000000118,1.367999999999995,22525,266,431,888148,UIH,SGN,PIC453,-1280,A320,BL453,2020-06-29,19:12:45,1323
1593432828,0.22119999999999962,1.2480000000000047,21300,266,362,888148,UIH,SGN,PIC453,-1600,A320,BL453,2020-06-29,19:13:48,1260
1593432889,0.22119999999999962,1.1479999999999961,19050,266,339,888148,UIH,SGN,PIC453,-1472,A320,BL453,2020-06-29,19:14:49,1199
1593432943,0.21119999999999983,1.0579999999999927,16900,266,327,888148,UIH,SGN,PIC453,-1984,A320,BL453,2020-06-29,19:15:43,1145
1593433004,0.21119999999999983,0.9680000000000035,14700,266,307,888148,UIH,SGN,PIC453,-2304,A320,BL453,2020-06-29,19:16:44,1084
1593433058,0.20120000000000005,0.8979999999999961,13250,266,276,888148,UIH,SGN,PIC453,-1472,A320,BL453,2020-06-29,19:17:38,1030
1593433116,0.20120000000000005,0.828000000000003,11850,266,263,888148,UIH,SGN,PIC453,-640,A320,BL453,2020-06-29,19:18:36,972
1593433176,0.19120000000000026,0.7480000000000047,11250,266,267,888148,UIH,SGN,PIC453,-640,A320,BL453,2020-06-29,19:19:36,912
1593433239,0.17120000000000068,0.6779999999999973,10350,252,253,888148,UIH,SGN,PIC453,-832,A320,BL453,2020-06-29,19:20:39,849
1593433300,0.1512000000000011,0.6080000000000041,9400,251,249,888148,UIH,SGN,PIC453,-1024,A320,BL453,2020-06-29,19:21:40,788
1593433367,0.08120000000000083,0.5879999999999939,8750,170,267,888148,UIH,SGN,PIC453,-576,A320,BL453,2020-06-29,19:22:47,721
1593433430,0.011200000000000543,0.5879999999999939,8175,206,245,888148,UIH,SGN,PIC453,-576,A320,BL453,2020-06-29,19:23:50,658
