timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613031267,-9.428799999999999,-2.652000000000001,2700,21,154,76D1C3,SIN,SGN,TGW302,2176,A20N,TR302,2021-02-11,15:14:27,5720
1613031335,-9.358799999999999,-2.652000000000001,5600,342,257,76D1C3,SIN,SGN,TGW302,2816,A20N,TR302,2021-02-11,15:15:35,5652
1613031390,-9.2988,-2.671999999999997,9000,342,285,76D1C3,SIN,SGN,TGW302,4160,A20N,TR302,2021-02-11,15:16:30,5597
1613031448,-9.2188,-2.6920000000000073,11650,343,336,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302,2021-02-11,15:17:28,5539
1613031514,-9.108799999999999,-2.721999999999994,15325,343,358,76D1C3,SIN,SGN,TGW302,3584,A20N,TR302,2021-02-11,15:18:34,5473
1613031579,-8.9988,-2.7420000000000044,18125,356,390,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302,2021-02-11,15:19:39,5408
1613031634,-8.8988,-2.7519999999999953,20300,356,411,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302,2021-02-11,15:20:34,5353
1613031694,-8.7888,-2.7620000000000005,22775,356,419,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302,2021-02-11,15:21:34,5293
1613031755,-8.6688,-2.7620000000000005,25200,356,426,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302,2021-02-11,15:22:35,5232
1613031806,-8.5588,-2.7720000000000056,26850,356,440,76D1C3,SIN,SGN,TGW302,1600,A20N,TR302,2021-02-11,15:23:26,5181
1613031867,-8.4388,-2.7819999999999965,29025,359,448,76D1C3,SIN,SGN,TGW302,1408,A20N,TR302,2021-02-11,15:24:27,5120
1613031923,-8.3188,-2.7620000000000005,30900,8,452,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302,2021-02-11,15:25:23,5064
1613031987,-8.1888,-2.7420000000000044,32750,8,461,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302,2021-02-11,15:26:27,5000
1613032039,-8.0788,-2.7319999999999993,34250,8,463,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302,2021-02-11,15:27:19,4948
1613032097,-7.948799999999999,-2.7120000000000033,35975,8,455,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302,2021-02-11,15:28:17,4890
1613032158,-7.828799999999999,-2.6920000000000073,37750,8,446,76D1C3,SIN,SGN,TGW302,1408,A20N,TR302,2021-02-11,15:29:18,4829
1613032218,-7.698799999999999,-2.671999999999997,38000,8,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:30:18,4769
1613032278,-7.578799999999999,-2.652000000000001,38000,8,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:31:18,4709
1613032333,-7.4688,-2.632000000000005,38000,8,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:32:13,4654
1613032397,-7.328799999999999,-2.6119999999999948,38025,8,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:33:17,4590
1613032462,-7.198799999999999,-2.5919999999999987,38025,8,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:34:22,4525
1613032520,-7.078799999999999,-2.5720000000000027,38000,8,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:35:20,4467
1613032582,-6.948799999999999,-2.5619999999999976,38000,8,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:36:22,4405
1613032635,-6.838799999999999,-2.5420000000000016,38000,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:37:15,4352
1613032709,-6.6888,-2.5220000000000056,38000,8,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:38:29,4278
1613032769,-6.5687999999999995,-2.5019999999999953,37975,8,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:39:29,4218
1613032812,-6.4788,-2.4819999999999993,37975,8,447,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-11,15:40:12,4175
1613032891,-6.3187999999999995,-2.4620000000000033,38000,8,448,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-11,15:41:31,4096
1613032952,-6.1888,-2.4420000000000073,38025,8,449,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-11,15:42:32,4035
1613033010,-6.0687999999999995,-2.421999999999997,38000,8,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:43:30,3977
1613033074,-5.9388,-2.412000000000006,38000,1,452,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-02-11,15:44:34,3913
1613033126,-5.828799999999999,-2.412000000000006,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:45:26,3861
1613033196,-5.6788,-2.421999999999997,38025,357,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:46:36,3791
1613033263,-5.538799999999999,-2.432000000000002,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:47:43,3724
1613033321,-5.408799999999999,-2.432000000000002,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:48:41,3666
1613033385,-5.2787999999999995,-2.4420000000000073,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:49:45,3602
1613033446,-5.1488,-2.451999999999998,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:50:46,3541
1613033504,-5.0287999999999995,-2.451999999999998,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:51:44,3483
1613033562,-4.908799999999999,-2.4620000000000033,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:52:42,3425
1613033626,-4.7688,-2.471999999999994,38000,356,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:53:46,3361
1613033678,-4.658799999999999,-2.471999999999994,37975,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:54:38,3309
1613033742,-4.5287999999999995,-2.4819999999999993,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:55:42,3245
1613033797,-4.408799999999999,-2.4920000000000044,38000,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:56:37,3190
1613033852,-4.2988,-2.4920000000000044,38025,356,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:57:32,3135
1613033925,-4.1388,-2.5019999999999953,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:58:45,3062
1613033984,-4.0188,-2.5120000000000005,38000,356,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,15:59:44,3003
1613034042,-3.8987999999999996,-2.5120000000000005,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:00:42,2945
1613034104,-3.7687999999999997,-2.5220000000000056,38025,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:01:44,2883
1613034162,-3.6388,-2.5220000000000056,38000,8,450,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-11,16:02:42,2825
1613034228,-3.5088,-2.4819999999999993,37975,22,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:03:48,2759
1613034290,-3.3987999999999996,-2.421999999999997,38000,35,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:04:50,2697
1613034350,-3.2988,-2.3419999999999987,38000,35,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:05:50,2637
1613034409,-3.1887999999999996,-2.2720000000000056,38000,35,454,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:06:49,2578
1613034473,-3.0787999999999993,-2.1920000000000073,37975,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:07:53,2514
1613034527,-2.9887999999999995,-2.132000000000005,38025,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:08:47,2460
1613034592,-2.878799999999999,-2.0520000000000067,38025,35,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:09:52,2395
1613034653,-2.768799999999999,-1.9719999999999942,38025,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:10:53,2334
1613034717,-2.6587999999999994,-1.891999999999996,38000,35,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:11:57,2270
1613034774,-2.5587999999999997,-1.8220000000000027,37975,35,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:12:54,2213
1613034834,-2.4588,-1.7519999999999953,37975,35,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:13:54,2153
1613034893,-2.348799999999999,-1.671999999999997,38000,35,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:14:53,2094
1613034950,-2.258799999999999,-1.6119999999999948,38000,34,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:15:50,2037
1613035011,-2.1487999999999996,-1.5319999999999965,38000,34,461,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:16:51,1976
1613035064,-2.0488,-1.4620000000000033,38000,35,461,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:17:44,1923
1613035120,-1.9588,-1.402000000000001,38025,35,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:18:40,1867
1613035178,-1.8587999999999987,-1.3220000000000027,38000,35,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-02-11,16:19:38,1809
1613035215,-1.7888000000000002,-1.2819999999999965,38000,35,460,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-02-11,16:20:15,1772
1613035292,-1.6587999999999994,-1.1820000000000022,36950,35,462,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-11,16:21:32,1695
1613035353,-1.5488,-1.1119999999999948,35975,35,466,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-02-11,16:22:33,1634
1613035415,-1.4387999999999987,-1.0319999999999965,34975,35,462,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-02-11,16:23:35,1572
1613035483,-1.3187999999999995,-0.9519999999999982,33950,35,460,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-02-11,16:24:43,1504
1613035543,-1.2187999999999999,-0.8719999999999999,32875,34,456,76D1C3,SIN,SGN,TGW302,-2176,A20N,TR302,2021-02-11,16:25:43,1444
1613035606,-1.1087999999999987,-0.7920000000000016,29275,35,458,76D1C3,SIN,SGN,TGW302,-1280,A20N,TR302,2021-02-11,16:26:46,1381
1613035662,-1.008799999999999,-0.7319999999999993,27225,35,425,76D1C3,SIN,SGN,TGW302,-3200,A20N,TR302,2021-02-11,16:27:42,1325
1613035720,-0.9187999999999992,-0.6620000000000061,24325,35,413,76D1C3,SIN,SGN,TGW302,-2496,A20N,TR302,2021-02-11,16:28:40,1267
