timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617541592,10.391200000000001,-0.8520000000000039,0,296,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:06:32,7235
1617541690,10.391200000000001,-0.8419999999999987,0,281,4,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:08:10,7137
1617541747,10.391200000000001,-0.8419999999999987,0,270,3,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:09:07,7080
1617541807,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:10:07,7020
1617541867,10.391200000000001,-0.8419999999999987,0,321,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:11:07,6960
1617541922,10.391200000000001,-0.8419999999999987,0,271,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:12:02,6905
1617541987,10.391200000000001,-0.8419999999999987,0,321,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:13:07,6840
1617542047,10.391200000000001,-0.8419999999999987,0,64,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:14:07,6780
1617542111,10.391200000000001,-0.8419999999999987,0,17,9,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:15:11,6716
1617542171,10.4012,-0.8520000000000039,0,286,16,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:16:11,6656
1617542231,10.4012,-0.8520000000000039,0,286,26,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:17:11,6596
1617542287,10.4012,-0.8619999999999948,0,286,19,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:18:07,6540
1617542351,10.4012,-0.8619999999999948,0,133,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:19:11,6476
1617542368,10.4012,-0.8619999999999948,0,133,0,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:19:28,6459
1617542523,10.4012,-0.8619999999999948,0,16,4,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:22:03,6304
1617542587,10.411200000000001,-0.8619999999999948,0,36,9,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:23:07,6240
1617542642,10.4012,-0.8619999999999948,0,106,37,88818F,HAN,SGN,BAV247,0,A21N,QH247,2021-04-04,20:24:02,6185
1617542693,10.4012,-0.8220000000000027,900,109,159,88818F,HAN,SGN,BAV247,2688,A21N,QH247,2021-04-04,20:24:53,6134
1617542745,10.3812,-0.7819999999999965,2300,111,211,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2021-04-04,20:25:45,6082
1617542784,10.371200000000002,-0.7519999999999953,2300,111,211,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2021-04-04,20:26:24,6043
1617542998,10.071200000000001,-0.671999999999997,12950,162,357,88818F,HAN,SGN,BAV247,1088,A21N,QH247,2021-04-04,20:29:58,5829
1617543058,9.9712,-0.6419999999999959,14875,162,381,88818F,HAN,SGN,BAV247,2304,A21N,QH247,2021-04-04,20:30:58,5769
1617543121,9.8612,-0.6020000000000039,16925,162,396,88818F,HAN,SGN,BAV247,1920,A21N,QH247,2021-04-04,20:32:01,5706
1617543177,9.761199999999999,-0.5720000000000027,18725,163,404,88818F,HAN,SGN,BAV247,1344,A21N,QH247,2021-04-04,20:32:57,5650
1617543239,9.641200000000001,-0.5520000000000067,20350,169,415,88818F,HAN,SGN,BAV247,1408,A21N,QH247,2021-04-04,20:33:59,5588
1617543298,9.531200000000002,-0.5220000000000056,21850,153,430,88818F,HAN,SGN,BAV247,1728,A21N,QH247,2021-04-04,20:34:58,5529
1617543353,9.4312,-0.4620000000000033,22850,154,446,88818F,HAN,SGN,BAV247,1024,A21N,QH247,2021-04-04,20:35:53,5474
