timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607048079,5.251200000000001,1.5480000000000018,1600,358,168,8881A3,DAD,SGN,BAV155,2112,A20N,QH155,2020-12-04,09:14:39,3549
1607048134,5.3111999999999995,1.5480000000000018,4300,358,220,8881A3,DAD,SGN,BAV155,3840,A20N,QH155,2020-12-04,09:15:34,3494
1607048192,5.3612,1.578000000000003,7600,79,263,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2020-12-04,09:16:32,3436
1607048256,5.3612,1.6580000000000013,11350,89,289,8881A3,DAD,SGN,BAV155,2752,A20N,QH155,2020-12-04,09:17:36,3372
1607048311,5.3111999999999995,1.7279999999999944,12475,160,371,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2020-12-04,09:18:31,3317
1607048375,5.2012,1.7279999999999944,15125,178,396,8881A3,DAD,SGN,BAV155,1920,A20N,QH155,2020-12-04,09:19:35,3253
1607048441,5.071200000000001,1.7379999999999995,18050,178,404,8881A3,DAD,SGN,BAV155,2624,A20N,QH155,2020-12-04,09:20:41,3187
1607048487,4.991200000000001,1.7379999999999995,19850,178,411,8881A3,DAD,SGN,BAV155,1856,A20N,QH155,2020-12-04,09:21:27,3141
1607048560,4.8512,1.7079999999999984,21525,196,442,8881A3,DAD,SGN,BAV155,384,A20N,QH155,2020-12-04,09:22:40,3068
1607048619,4.731200000000001,1.6679999999999922,23000,196,454,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2020-12-04,09:23:39,3009
1607048686,4.591200000000001,1.6280000000000001,24000,196,462,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-04,09:24:46,2942
1607048741,4.481200000000001,1.597999999999999,25175,196,461,8881A3,DAD,SGN,BAV155,1792,A20N,QH155,2020-12-04,09:25:41,2887
