timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610830604,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,03:56:44,8417
1610830668,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,03:57:48,8353
1610830723,11.481200000000001,7.268000000000001,0,343,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,03:58:43,8298
1610830769,11.481200000000001,7.268000000000001,0,317,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,03:59:29,8252
1610830829,11.481200000000001,7.268000000000001,0,253,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:00:29,8192
1610831126,11.481200000000001,7.268000000000001,0,250,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:05:26,7895
1610831455,11.481200000000001,7.257999999999996,0,250,19,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:10:55,7566
1610831513,11.481200000000001,7.248000000000005,0,250,27,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:11:53,7508
1610831537,11.481200000000001,7.248000000000005,0,250,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:12:17,7484
1610831817,11.481200000000001,7.248000000000005,0,106,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:16:57,7204
1610831823,11.481200000000001,7.248000000000005,0,78,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:17:03,7198
1610831917,11.481200000000001,7.257999999999996,0,70,145,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-17,04:18:37,7104
1610831991,11.5012,7.317999999999998,2000,71,193,78923F,HKG,SGN,AHK561,704,A333,LD561,2021-01-17,04:19:51,7030
1610832053,11.5212,7.388000000000005,4100,76,221,78923F,HKG,SGN,AHK561,1920,A333,LD561,2021-01-17,04:20:53,6968
1610832118,11.4712,7.427999999999997,6725,179,256,78923F,HKG,SGN,AHK561,2240,A333,LD561,2021-01-17,04:21:58,6903
1610832182,11.391200000000001,7.427999999999997,7950,177,329,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-01-17,04:23:02,6839
1610832246,11.281200000000002,7.427999999999997,9700,183,372,78923F,HKG,SGN,AHK561,2880,A333,LD561,2021-01-17,04:24:06,6775
1610832303,11.1812,7.417999999999992,11975,183,384,78923F,HKG,SGN,AHK561,2560,A333,LD561,2021-01-17,04:25:03,6718
1610832371,11.071200000000001,7.417999999999992,13800,183,373,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-17,04:26:11,6650
1610832422,10.9712,7.408000000000001,15950,183,387,78923F,HKG,SGN,AHK561,1856,A333,LD561,2021-01-17,04:27:02,6599
1610832471,10.8812,7.397999999999996,17250,183,396,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-01-17,04:27:51,6550
1610832540,10.7512,7.388000000000005,19025,183,407,78923F,HKG,SGN,AHK561,1600,A333,LD561,2021-01-17,04:29:00,6481
1610832602,10.6312,7.388000000000005,20425,183,419,78923F,HKG,SGN,AHK561,1600,A333,LD561,2021-01-17,04:30:02,6419
1610832640,10.5612,7.378,21325,183,423,78923F,HKG,SGN,AHK561,1664,A333,LD561,2021-01-17,04:30:40,6381
1610832716,10.411200000000001,7.367999999999995,23150,183,427,78923F,HKG,SGN,AHK561,1600,A333,LD561,2021-01-17,04:31:56,6305
1610832779,10.281200000000002,7.358000000000004,24425,183,433,78923F,HKG,SGN,AHK561,1280,A333,LD561,2021-01-17,04:32:59,6242
1610832843,10.161200000000001,7.347999999999999,25125,183,436,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-01-17,04:34:03,6178
