timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607940194,17.6412,22.958000000000013,39975,234,391,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-14,17:03:14,13760
1607940246,17.5812,22.86800000000001,39975,229,396,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:04:06,13708
1607940313,17.5012,22.767999999999986,40000,229,397,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,17:05:13,13641
1607940380,17.4212,22.658,40000,229,396,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:06:20,13574
1607940436,17.351200000000002,22.57799999999999,40000,229,397,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:07:16,13518
1607940491,17.281200000000002,22.487999999999985,40000,229,399,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:08:11,13463
1607940546,17.2212,22.39800000000001,39975,229,401,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:09:06,13408
1607940605,17.1512,22.308000000000007,40000,229,401,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,17:10:05,13349
1607940672,17.0612,22.197999999999993,40000,228,402,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-14,17:11:12,13282
1607940730,16.9912,22.10799999999999,40000,228,403,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:12:10,13224
1607940792,16.9212,22.007999999999996,39975,228,404,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:13:12,13162
1607940851,16.8412,21.917999999999992,40000,228,405,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,17:14:11,13103
1607940913,16.7712,21.817999999999998,40000,228,405,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:15:13,13041
1607940980,16.6812,21.708000000000013,40000,228,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:16:20,12974
1607941039,16.6112,21.61800000000001,39975,228,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:17:19,12915
1607941095,16.5412,21.528000000000006,40000,228,407,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:18:15,12859
1607941156,16.4612,21.42800000000001,39975,228,408,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:19:16,12798
1607941220,16.3812,21.328000000000003,39975,228,410,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:20:20,12734
1607941279,16.3112,21.238,40000,228,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:21:19,12675
1607941338,16.2312,21.138000000000005,39975,228,412,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-14,17:22:18,12616
1607941399,16.1612,21.048000000000002,40000,228,413,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,17:23:19,12555
1607941456,16.0812,20.947999999999993,40000,228,414,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:24:16,12498
1607941521,16.0012,20.848,39975,228,415,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:25:21,12433
1607941572,15.9312,20.768,40000,228,415,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:26:12,12382
1607941635,15.851200000000002,20.667999999999992,39975,228,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:27:15,12319
1607941697,15.781200000000002,20.567999999999998,40000,228,412,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:28:17,12257
1607941752,15.7012,20.477999999999994,40000,228,413,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:29:12,12202
1607941804,15.641200000000001,20.397999999999996,39975,228,413,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:30:04,12150
1607941866,15.5612,20.298000000000002,39975,228,414,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:31:06,12088
1607941928,15.481200000000001,20.197999999999993,40000,228,416,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-14,17:32:08,12026
1607941985,15.411200000000001,20.108000000000004,40000,227,414,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:33:05,11969
1607942047,15.331199999999999,20.018,40000,228,416,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-14,17:34:07,11907
