timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596269893,10.4012,-0.8520000000000039,0,196,11,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:18:13,7734
1596269948,10.4012,-0.8520000000000039,0,196,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:19:08,7679
1596270007,10.4012,-0.8520000000000039,0,196,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:20:07,7620
1596270068,10.4012,-0.8520000000000039,0,196,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:21:08,7559
1596270123,10.4012,-0.8520000000000039,0,196,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:22:03,7504
1596270184,10.4012,-0.8520000000000039,0,295,23,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:23:04,7443
1596270241,10.4012,-0.8520000000000039,0,5,22,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:24:01,7386
1596270300,10.4012,-0.8520000000000039,0,286,19,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:25:00,7327
1596270356,10.4012,-0.8619999999999948,0,76,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:25:56,7271
1596270416,10.4012,-0.8619999999999948,0,257,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:26:56,7211
1596270481,10.4012,-0.8619999999999948,0,257,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:28:01,7146
1596270544,10.4012,-0.8619999999999948,0,286,23,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:29:04,7083
1596270606,10.4012,-0.8619999999999948,0,315,18,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:30:06,7021
1596270660,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:31:00,6967
1596270715,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:31:55,6912
1596270781,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:33:01,6846
1596270838,10.4012,-0.8619999999999948,0,16,30,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:33:58,6789
1596270896,10.411200000000001,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:34:56,6731
1596270961,10.4012,-0.8520000000000039,0,106,98,888144,HAN,SGN,PIC775,0,A320,BL775,2020-08-01,15:36:01,6666
1596271020,10.391200000000001,-0.8119999999999976,1900,107,178,888144,HAN,SGN,PIC775,1216,A320,BL775,2020-08-01,15:37:00,6607
1596271081,10.371200000000002,-0.7519999999999953,3975,106,229,888144,HAN,SGN,PIC775,3584,A320,BL775,2020-08-01,15:38:01,6546
1596271145,10.351200000000002,-0.6820000000000022,7550,110,229,888144,HAN,SGN,PIC775,2816,A320,BL775,2020-08-01,15:39:05,6482
1596271207,10.2912,-0.652000000000001,9950,173,295,888144,HAN,SGN,PIC775,2624,A320,BL775,2020-08-01,15:40:07,6420
1596271265,10.2012,-0.6419999999999959,12050,171,328,888144,HAN,SGN,PIC775,896,A320,BL775,2020-08-01,15:41:05,6362
1596271322,10.1112,-0.6219999999999999,13950,171,355,888144,HAN,SGN,PIC775,1600,A320,BL775,2020-08-01,15:42:02,6305
1596271383,10.011199999999999,-0.6119999999999948,15325,171,395,888144,HAN,SGN,PIC775,1984,A320,BL775,2020-08-01,15:43:03,6244
1596271437,9.911200000000001,-0.5820000000000078,17625,157,381,888144,HAN,SGN,PIC775,2176,A320,BL775,2020-08-01,15:43:57,6190
1596271498,9.8112,-0.5420000000000016,19625,157,387,888144,HAN,SGN,PIC775,1536,A320,BL775,2020-08-01,15:44:58,6129
1596271559,9.711200000000002,-0.49200000000000443,21425,157,393,888144,HAN,SGN,PIC775,1344,A320,BL775,2020-08-01,15:45:59,6068
1596271623,9.601200000000002,-0.4519999999999982,22900,157,404,888144,HAN,SGN,PIC775,1472,A320,BL775,2020-08-01,15:47:03,6004
1596271681,9.5012,-0.402000000000001,24225,157,410,888144,HAN,SGN,PIC775,1408,A320,BL775,2020-08-01,15:48:01,5946
1596271745,9.3812,-0.36199999999999477,25450,163,419,888144,HAN,SGN,PIC775,960,A320,BL775,2020-08-01,15:49:05,5882
1596271803,9.2712,-0.34199999999999875,26300,172,433,888144,HAN,SGN,PIC775,576,A320,BL775,2020-08-01,15:50:03,5824
1596271863,9.1512,-0.32200000000000273,27450,172,431,888144,HAN,SGN,PIC775,704,A320,BL775,2020-08-01,15:51:03,5764
1596271919,9.0412,-0.3119999999999976,28475,172,431,888144,HAN,SGN,PIC775,1728,A320,BL775,2020-08-01,15:51:59,5708
1596271985,8.911200000000001,-0.2819999999999965,29325,167,437,888144,HAN,SGN,PIC775,448,A320,BL775,2020-08-01,15:53:05,5642
