timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592560130,7.781200000000002,-0.8919999999999959,5650,130,273,88808C,VII,SGN,HVN1267,2944,A321,VN1267,2020-06-19,16:48:50,4846
1592560190,7.731200000000001,-0.8320000000000078,8325,130,286,88808C,VII,SGN,HVN1267,2816,A321,VN1267,2020-06-19,16:49:50,4786
1592560246,7.6812000000000005,-0.7720000000000056,10525,140,296,88808C,VII,SGN,HVN1267,1536,A321,VN1267,2020-06-19,16:50:46,4730
1592560312,7.601200000000002,-0.7019999999999982,11675,139,359,88808C,VII,SGN,HVN1267,960,A321,VN1267,2020-06-19,16:51:52,4664
1592560372,7.5212,-0.632000000000005,13000,139,393,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-19,16:52:52,4604
1592560414,7.461200000000002,-0.5820000000000078,14275,139,400,88808C,VII,SGN,HVN1267,1920,A321,VN1267,2020-06-19,16:53:34,4562
1592560487,7.371200000000002,-0.5019999999999953,14275,139,400,88808C,VII,SGN,HVN1267,1920,A321,VN1267,2020-06-19,16:54:47,4489
1592560541,7.281200000000002,-0.42199999999999704,17575,139,423,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-19,16:55:41,4435
1592560599,7.2012,-0.35200000000000387,17925,139,422,88808C,VII,SGN,HVN1267,2432,A321,VN1267,2020-06-19,16:56:39,4377
1592560660,7.091200000000001,-0.26200000000000045,20475,140,436,88808C,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-19,16:57:40,4316
1592560715,7.001200000000001,-0.23199999999999932,20600,178,438,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,16:58:35,4261
1592560775,6.901199999999999,-0.23199999999999932,20600,178,438,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,16:59:35,4201
1592560839,6.8111999999999995,-0.012000000000000455,24675,139,437,88808C,VII,SGN,HVN1267,1600,A321,VN1267,2020-06-19,17:00:39,4137
1592560899,6.711200000000002,0.0379999999999967,25100,179,439,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:01:39,4077
1592560971,6.591200000000001,0.0379999999999967,25100,181,439,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:02:51,4005
1592561029,6.501200000000001,0.25799999999999557,28550,140,441,88808C,VII,SGN,HVN1267,2176,A321,VN1267,2020-06-19,17:03:49,3947
1592561087,6.411200000000001,0.32800000000000296,30425,140,420,88808C,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-19,17:04:47,3889
1592561125,6.3612,0.3780000000000001,31150,140,418,88808C,VII,SGN,HVN1267,1152,A321,VN1267,2020-06-19,17:05:25,3851
1592561205,6.241199999999999,0.48799999999999955,32000,140,427,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:06:45,3771
1592561270,6.1312,0.5679999999999978,32200,144,451,88808C,VII,SGN,HVN1267,704,A321,VN1267,2020-06-19,17:07:50,3706
1592561317,6.0512000000000015,0.6280000000000001,32825,144,453,88808C,VII,SGN,HVN1267,832,A321,VN1267,2020-06-19,17:08:37,3659
1592561379,5.941200000000002,0.7079999999999984,33650,144,454,88808C,VII,SGN,HVN1267,832,A321,VN1267,2020-06-19,17:09:39,3597
1592561438,5.841200000000001,0.7780000000000058,34000,145,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:10:38,3538
1592561493,5.741199999999999,0.847999999999999,34000,145,457,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:11:33,3483
1592561562,5.621200000000002,0.9380000000000024,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:12:42,3414
1592561620,5.5212,0.9980000000000047,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:13:40,3356
1592561680,5.411200000000001,1.0679999999999978,34000,148,460,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:14:40,3296
1592561744,5.2912,1.1479999999999961,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:15:44,3232
1592561798,5.191200000000002,1.2079999999999984,34000,147,459,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:16:38,3178
1592561864,5.081200000000001,1.2879999999999967,33975,147,458,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:17:44,3112
1592561922,4.9712,1.358000000000004,33975,148,458,88808C,VII,SGN,HVN1267,-64,A321,VN1267,2020-06-19,17:18:42,3054
1592561976,4.8612,1.3979999999999961,33975,166,466,88808C,VII,SGN,HVN1267,0,A321,VN1267,2020-06-19,17:19:36,3000
