timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590150177,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:22:57,6392
1590150232,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:23:52,6337
1590150287,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:24:47,6282
1590150348,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:25:48,6221
1590150409,10.4012,-0.8520000000000039,0,11,24,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:26:49,6160
1590150468,10.4012,-0.8520000000000039,0,286,18,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:27:48,6101
1590150530,10.4012,-0.8619999999999948,0,323,25,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:28:50,6039
1590150579,10.4012,-0.8619999999999948,0,286,33,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:29:39,5990
1590150641,10.4012,-0.8619999999999948,0,14,26,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:30:41,5928
1590150696,10.4012,-0.8619999999999948,0,106,90,888148,HAN,SGN,PIC783,0,A320,BL783,2020-05-22,19:31:36,5873
1590150758,10.391200000000001,-0.8119999999999976,1750,109,173,888148,HAN,SGN,PIC783,512,A320,BL783,2020-05-22,19:32:38,5811
1590150818,10.371200000000002,-0.7519999999999953,3425,120,232,888148,HAN,SGN,PIC783,3136,A320,BL783,2020-05-22,19:33:38,5751
1590150869,10.321200000000001,-0.7219999999999942,5300,153,276,888148,HAN,SGN,PIC783,1728,A320,BL783,2020-05-22,19:34:29,5700
1590150931,10.2512,-0.6820000000000022,8400,151,292,888148,HAN,SGN,PIC783,3072,A320,BL783,2020-05-22,19:35:31,5638
1590150992,10.171199999999999,-0.6419999999999959,10675,156,325,888148,HAN,SGN,PIC783,832,A320,BL783,2020-05-22,19:36:32,5577
1590151055,10.071200000000001,-0.5919999999999987,12025,157,379,888148,HAN,SGN,PIC783,2432,A320,BL783,2020-05-22,19:37:35,5514
1590151119,9.9712,-0.5520000000000067,14475,157,387,888148,HAN,SGN,PIC783,1344,A320,BL783,2020-05-22,19:38:39,5450
1590151184,9.8612,-0.5019999999999953,16525,157,403,888148,HAN,SGN,PIC783,1280,A320,BL783,2020-05-22,19:39:44,5385
1590151243,9.7512,-0.4519999999999982,18350,157,412,888148,HAN,SGN,PIC783,1600,A320,BL783,2020-05-22,19:40:43,5326
1590151302,9.6512,-0.41200000000000614,20025,157,423,888148,HAN,SGN,PIC783,1664,A320,BL783,2020-05-22,19:41:42,5267
