timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606440217,10.4012,-0.8619999999999948,0,236,3,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:23:37,7285
1606440268,10.4012,-0.8619999999999948,0,289,2,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:24:28,7234
1606440322,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:25:22,7180
1606440392,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:26:32,7110
1606440451,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:27:31,7051
1606440508,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:28:28,6994
1606440544,10.4012,-0.8619999999999948,0,277,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:29:04,6958
1606440755,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:32:35,6747
1606440804,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:33:24,6698
1606440854,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:34:14,6648
1606440894,10.4012,-0.8619999999999948,0,289,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:34:54,6608
1606440998,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:36:38,6504
1606441048,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:37:28,6454
1606441118,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:38:38,6384
1606441133,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:38:53,6369
1606441213,10.4012,-0.8619999999999948,0,230,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:40:13,6289
1606441262,10.4012,-0.8619999999999948,0,230,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:41:02,6240
1606441342,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:42:22,6160
1606441415,10.4012,-0.8619999999999948,0,286,3,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:43:35,6087
1606441475,10.4012,-0.8619999999999948,0,289,4,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:44:35,6027
1606441531,10.4012,-0.8619999999999948,0,289,4,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:45:31,5971
1606441587,10.4012,-0.8619999999999948,0,289,4,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:46:27,5915
1606441646,10.4012,-0.8619999999999948,0,286,1,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:47:26,5856
1606441702,10.4012,-0.8619999999999948,0,286,1,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:48:22,5800
1606441761,10.4012,-0.8619999999999948,0,309,9,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:49:21,5741
1606441822,10.4012,-0.8619999999999948,0,286,16,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-11-27,08:50:22,5680
