timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589619480,3.071200000000001,1.2980000000000018,10375,138,311,88819D,PXU,SGN,BAV1501,1536,A320,QH1501,2020-05-16,15:58:00,2255
1589619537,3.0012000000000008,1.358000000000004,11425,136,383,88819D,PXU,SGN,BAV1501,1984,A320,QH1501,2020-05-16,15:58:57,2198
1589619595,2.9312000000000005,1.4279999999999973,13875,136,393,88819D,PXU,SGN,BAV1501,2880,A320,QH1501,2020-05-16,15:59:55,2140
1589619665,2.8112000000000013,1.4779999999999944,16350,165,410,88819D,PXU,SGN,BAV1501,2368,A320,QH1501,2020-05-16,16:01:05,2070
1589619726,2.6912000000000003,1.4879999999999995,18450,180,417,88819D,PXU,SGN,BAV1501,2304,A320,QH1501,2020-05-16,16:02:06,2009
1589619781,2.5912000000000006,1.4879999999999995,20000,181,428,88819D,PXU,SGN,BAV1501,1472,A320,QH1501,2020-05-16,16:03:01,1954
1589619842,2.4711999999999996,1.4879999999999995,23350,181,384,88819D,PXU,SGN,BAV1501,2880,A320,QH1501,2020-05-16,16:04:02,1893
1589619907,2.3612,1.4879999999999995,24000,181,376,88819D,PXU,SGN,BAV1501,-64,A320,QH1501,2020-05-16,16:05:07,1828
1589619970,2.2512000000000008,1.4779999999999944,24000,181,376,88819D,PXU,SGN,BAV1501,64,A320,QH1501,2020-05-16,16:06:10,1765
1589620028,2.1412000000000013,1.4779999999999944,24000,181,373,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:07:08,1707
1589620089,2.0412,1.4779999999999944,24000,181,375,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:08:09,1646
1589620150,1.9312000000000005,1.4779999999999944,24000,181,373,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:09:10,1585
1589620214,1.821200000000001,1.4680000000000035,24000,181,369,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:10:14,1521
1589620268,1.7312000000000012,1.4680000000000035,24000,181,370,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:11:08,1467
1589620328,1.6212,1.4680000000000035,24000,182,423,88819D,PXU,SGN,BAV1501,-64,A320,QH1501,2020-05-16,16:12:08,1407
1589620397,1.491200000000001,1.4080000000000013,24000,207,460,88819D,PXU,SGN,BAV1501,64,A320,QH1501,2020-05-16,16:13:17,1338
1589620451,1.3912000000000013,1.358000000000004,24000,207,464,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:14:11,1284
1589620512,1.2712000000000003,1.2980000000000018,24000,207,465,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:15:12,1223
1589620566,1.161200000000001,1.2379999999999995,24000,207,465,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:16:06,1169
1589620622,1.0612000000000013,1.1880000000000024,23475,207,453,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2020-05-16,16:17:02,1113
1589620693,0.9312000000000005,1.117999999999995,21675,207,405,88819D,PXU,SGN,BAV1501,-2368,A320,QH1501,2020-05-16,16:18:13,1042
1589620759,0.821200000000001,1.0679999999999978,18975,207,405,88819D,PXU,SGN,BAV1501,-2496,A320,QH1501,2020-05-16,16:19:19,976
1589620818,0.7312000000000012,1.0180000000000007,17225,207,388,88819D,PXU,SGN,BAV1501,-2048,A320,QH1501,2020-05-16,16:20:18,917
1589620875,0.6412000000000013,0.9680000000000035,15625,208,365,88819D,PXU,SGN,BAV1501,-2688,A320,QH1501,2020-05-16,16:21:15,860
1589620939,0.571200000000001,0.8880000000000052,13575,230,354,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501,2020-05-16,16:22:19,796
1589621002,0.5012000000000008,0.8079999999999927,11275,230,350,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501,2020-05-16,16:23:22,733
1589621058,0.44120000000000026,0.7379999999999995,10350,230,315,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-05-16,16:24:18,677
1589621117,0.3912000000000013,0.6779999999999973,9000,235,304,88819D,PXU,SGN,BAV1501,-1792,A320,QH1501,2020-05-16,16:25:17,618
1589621184,0.3412000000000006,0.597999999999999,7400,236,296,88819D,PXU,SGN,BAV1501,-1280,A320,QH1501,2020-05-16,16:26:24,551
1589621249,0.2911999999999999,0.5180000000000007,6000,236,280,88819D,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-05-16,16:27:29,486
1589621309,0.25120000000000076,0.4579999999999984,4350,236,281,88819D,PXU,SGN,BAV1501,-1792,A320,QH1501,2020-05-16,16:28:29,426
1589621373,0.20120000000000005,0.3780000000000001,2725,236,274,88819D,PXU,SGN,BAV1501,-1664,A320,QH1501,2020-05-16,16:29:33,362
1589621437,0.1612000000000009,0.31799999999999784,2300,236,277,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:30:37,298
1589621501,0.11120000000000019,0.24800000000000466,2300,236,267,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:31:41,234
1589621558,0.08120000000000083,0.1880000000000024,2300,236,259,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:32:38,177
1589621612,0.05119999999999969,0.1280000000000001,2300,249,222,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-05-16,16:33:32,123
1589621672,0.031200000000000117,0.07800000000000296,1625,249,183,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-05-16,16:34:32,63
1589621735,0.011200000000000543,0.0379999999999967,825,248,143,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-05-16,16:35:35,0
