timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599693885,14.2512,14.578000000000003,0,210,23,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-10,06:24:45,10355
1599693914,14.2512,14.578000000000003,0,230,33,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-10,06:25:14,10326
1599693998,14.2512,14.578000000000003,0,227,33,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-10,06:26:38,10242
1599694075,14.2412,14.567999999999998,0,227,20,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-10,06:27:55,10165
1599694231,14.2412,14.567999999999998,0,140,16,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-10,06:30:31,10009
1599694311,14.2412,14.578000000000003,0,50,70,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-10,06:31:51,9929
1599694378,14.281200000000002,14.617999999999995,1475,50,190,899039,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-10,06:32:58,9862
1599694436,14.321200000000001,14.658000000000001,3575,17,230,899039,TPE,SGN,EVA395,3136,B77W,BR395,2020-09-10,06:33:56,9804
1599694490,14.3612,14.628,6175,307,250,899039,TPE,SGN,EVA395,3200,B77W,BR395,2020-09-10,06:34:50,9750
1599694551,14.411200000000001,14.557999999999993,9550,307,265,899039,TPE,SGN,EVA395,3392,B77W,BR395,2020-09-10,06:35:51,9689
1599694606,14.411200000000001,14.498000000000005,11625,232,302,899039,TPE,SGN,EVA395,1536,B77W,BR395,2020-09-10,06:36:46,9634
1599694672,14.3412,14.408000000000001,13425,228,377,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-09-10,06:37:52,9568
1599694735,14.261199999999999,14.307999999999993,16150,229,400,899039,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-10,06:38:55,9505
1599694793,14.191200000000002,14.218000000000004,18675,229,418,899039,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-10,06:39:53,9447
1599694852,14.121200000000002,14.117999999999995,20025,229,431,899039,TPE,SGN,EVA395,-128,B77W,BR395,2020-09-10,06:40:52,9388
1599694916,14.031200000000002,14.018,20000,229,429,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-09-10,06:41:56,9324
1599694975,13.961200000000002,13.917999999999992,20000,229,432,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-09-10,06:42:55,9265
1599695034,13.871200000000002,13.828000000000003,20025,215,441,899039,TPE,SGN,EVA395,384,B77W,BR395,2020-09-10,06:43:54,9206
1599695100,13.761199999999999,13.738,22525,214,450,899039,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-10,06:45:00,9140
1599695163,13.6512,13.658000000000001,24700,214,466,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-10,06:46:03,9077
1599695228,13.531200000000002,13.567999999999998,26700,215,482,899039,TPE,SGN,EVA395,1728,B77W,BR395,2020-09-10,06:47:08,9012
1599695284,13.4312,13.488,28125,215,498,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-09-10,06:48:04,8956
1599695344,13.3112,13.397999999999996,29750,215,513,899039,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-10,06:49:04,8896
1599695400,13.211200000000002,13.317999999999998,31950,215,504,899039,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-10,06:50:00,8840
