timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605436273,17.601200000000002,17.427999999999997,38000,215,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:31:13,11971
1605436331,17.5112,17.367999999999995,38000,215,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:32:11,11913
1605436403,17.4212,17.287999999999997,38000,215,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:33:23,11841
1605436457,17.281200000000002,17.238,39075,202,438,71C027,ICN,SGN,KAL683,704,A333,KE683,2020-11-15,17:34:17,11787
1605436531,17.1612,17.188000000000002,39075,202,438,71C027,ICN,SGN,KAL683,704,A333,KE683,2020-11-15,17:35:31,11713
1605436583,17.0412,17.128,40000,202,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:36:23,11661
1605436655,16.9212,17.078000000000003,40000,202,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:37:35,11589
1605436705,16.8112,17.018,40000,207,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:38:25,11539
1605436767,16.7112,16.968000000000004,40000,207,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:39:27,11477
1605436838,16.5912,16.858000000000004,40000,207,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:40:38,11406
1605436887,16.5212,16.817999999999998,40000,207,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:41:27,11357
1605436959,16.3712,16.748000000000005,40000,203,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:42:39,11285
1605437001,16.281200000000002,16.708,40000,203,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:43:21,11243
1605437084,16.1312,16.628,40000,203,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:44:44,11160
1605437146,16.0112,16.567999999999998,40000,203,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:45:46,11098
1605437192,15.9312,16.528000000000006,40000,203,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:46:32,11052
1605437259,15.801200000000001,16.468000000000004,40000,203,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:47:39,10985
1605437315,15.691200000000002,16.417999999999992,40000,203,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:48:35,10929
1605437379,15.581199999999999,16.358000000000004,40000,203,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:49:39,10865
1605437438,15.461200000000002,16.298000000000002,40000,203,442,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-15,17:50:38,10806
