timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615607503,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:51:43,6200
1615607562,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:52:42,6141
1615607622,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:53:42,6081
1615607682,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:54:42,6021
1615607746,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:55:46,5957
1615607807,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:56:47,5896
1615607866,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:57:46,5837
1615607932,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:58:52,5771
1615607993,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,10:59:53,5710
1615608058,10.411200000000001,-0.8619999999999948,0,90,6,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:00:58,5645
1615608110,10.4012,-0.8520000000000039,0,109,90,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:01:50,5593
1615608169,10.391200000000001,-0.8119999999999976,1075,109,166,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-03-13,11:02:49,5534
1615608229,10.371200000000002,-0.7519999999999953,3625,105,248,88819A,HAN,SGN,BAV207,3392,B789,QH207,2021-03-13,11:03:49,5474
1615608295,10.351200000000002,-0.671999999999997,7875,129,283,88819A,HAN,SGN,BAV207,3648,B789,QH207,2021-03-13,11:04:55,5408
1615608355,10.261199999999999,-0.6419999999999959,9925,172,366,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-03-13,11:05:55,5348
1615608416,10.1512,-0.632000000000005,13225,171,398,88819A,HAN,SGN,BAV207,3776,B789,QH207,2021-03-13,11:06:56,5287
1615608469,10.051200000000001,-0.6119999999999948,16200,172,415,88819A,HAN,SGN,BAV207,1344,B789,QH207,2021-03-13,11:07:49,5234
1615608527,9.9312,-0.5919999999999987,17825,171,458,88819A,HAN,SGN,BAV207,3072,B789,QH207,2021-03-13,11:08:47,5176
1615608591,9.801200000000001,-0.5720000000000027,20925,171,464,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-03-13,11:09:51,5112
1615608651,9.671199999999999,-0.5520000000000067,23475,170,474,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-03-13,11:10:51,5052
1615608701,9.5612,-0.5319999999999965,25100,161,496,88819A,HAN,SGN,BAV207,1664,B789,QH207,2021-03-13,11:11:41,5002
1615608769,9.411200000000001,-0.4620000000000033,27400,154,512,88819A,HAN,SGN,BAV207,2304,B789,QH207,2021-03-13,11:12:49,4934
1615608825,9.2912,-0.402000000000001,29125,154,520,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-03-13,11:13:45,4878
1615608890,9.1512,-0.32200000000000273,31325,154,520,88819A,HAN,SGN,BAV207,3392,B789,QH207,2021-03-13,11:14:50,4813
1615608954,9.011199999999999,-0.26200000000000045,34025,155,506,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-03-13,11:15:54,4749
1615609003,8.911200000000001,-0.20199999999999818,35900,154,496,88819A,HAN,SGN,BAV207,2432,B789,QH207,2021-03-13,11:16:43,4700
1615609074,8.761199999999999,-0.132000000000005,37975,154,488,88819A,HAN,SGN,BAV207,512,B789,QH207,2021-03-13,11:17:54,4629
1615609126,8.661200000000001,-0.08200000000000784,37975,154,488,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-03-13,11:18:46,4577
1615609185,8.531200000000002,-0.02200000000000557,37975,154,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:19:45,4518
1615609232,8.441200000000002,0.028000000000005798,38000,154,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:20:32,4471
1615609306,8.281200000000002,0.09799999999999898,38000,156,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:21:46,4397
1615609370,8.1512,0.15800000000000125,38000,155,490,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-03-13,11:22:50,4333
1615609426,8.0412,0.21800000000000352,38000,156,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:23:46,4277
1615609494,7.891200000000001,0.2780000000000058,38000,156,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:24:54,4209
1615609553,7.7712,0.33799999999999386,37975,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:25:53,4150
1615609612,7.661200000000001,0.3780000000000001,37975,176,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:26:52,4091
1615609680,7.511199999999999,0.4579999999999984,38000,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:28:00,4023
1615609740,7.411200000000001,0.5079999999999956,38000,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:29:00,3963
1615609800,7.3012000000000015,0.5679999999999978,38000,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:30:00,3903
1615609846,7.161200000000001,0.6280000000000001,37975,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:30:46,3857
1615609924,7.011199999999999,0.6979999999999933,38000,155,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:32:04,3779
1615609984,6.901199999999999,0.7480000000000047,38000,155,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:33:04,3719
1615610040,6.7712,0.8079999999999927,38000,155,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:34:00,3663
1615610108,6.6312,0.8780000000000001,37975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:35:08,3595
1615610168,6.5212,0.9279999999999973,37975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:36:08,3535
1615610228,6.3812,0.9980000000000047,37975,155,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:37:08,3475
1615610278,6.2712,1.0480000000000018,38000,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:37:58,3425
1615610342,6.141200000000001,1.108000000000004,38000,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:39:02,3361
1615610406,6.011199999999999,1.1779999999999973,38000,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:40:06,3297
1615610458,5.901199999999999,1.2279999999999944,38000,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:40:58,3245
1615610516,5.781200000000002,1.2780000000000058,38000,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:41:56,3187
1615610571,5.671199999999999,1.3379999999999939,38000,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:42:51,3132
1615610638,5.531200000000002,1.3979999999999961,38000,154,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:43:58,3065
1615610706,5.391200000000001,1.4680000000000035,37975,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:45:06,2997
1615610761,5.281200000000002,1.5180000000000007,38000,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:46:01,2942
1615610825,5.141200000000001,1.5480000000000018,38000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:47:05,2878
1615610888,5.001200000000001,1.5379999999999967,37975,181,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:48:08,2815
1615610943,4.8712,1.5379999999999967,37975,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:49:03,2760
1615610992,4.7612000000000005,1.5379999999999967,38000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:49:52,2711
1615611062,4.6112,1.5280000000000058,38000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:51:02,2641
1615611120,4.481200000000001,1.5280000000000058,38000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:52:00,2583
1615611175,4.3512,1.5280000000000058,38000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:52:55,2528
1615611233,4.2212,1.5280000000000058,38000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:53:53,2470
1615611300,4.071200000000001,1.5180000000000007,37975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:55:00,2403
1615611367,3.9212000000000007,1.5180000000000007,37975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:56:07,2336
1615611430,3.7812,1.5180000000000007,37975,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:57:10,2273
1615611491,3.651200000000001,1.5079999999999956,38000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:58:11,2212
1615611549,3.5212000000000003,1.5079999999999956,38000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:59:09,2154
1615611612,3.3811999999999998,1.5079999999999956,38000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:00:12,2091
1615611671,3.2512000000000008,1.4980000000000047,37975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,12:01:11,2032
1615611734,3.1112,1.4980000000000047,38000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:02:14,1969
1615611796,2.9711999999999996,1.4980000000000047,37975,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:03:16,1907
1615611861,2.821200000000001,1.4980000000000047,37975,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:04:21,1842
