timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598279934,10.4012,-0.8520000000000039,0,16,14,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:38:54,6591
1598279994,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:39:54,6531
1598280062,10.4012,-0.8520000000000039,0,286,34,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:41:02,6463
1598280122,10.4012,-0.8619999999999948,0,289,18,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:42:02,6403
1598280178,10.4012,-0.8619999999999948,0,76,0,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:42:58,6347
1598280239,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:43:59,6286
1598280306,10.4012,-0.8619999999999948,0,16,17,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:45:06,6219
1598280368,10.411200000000001,-0.8619999999999948,0,19,17,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:46:08,6157
1598280428,10.4012,-0.8619999999999948,0,106,45,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:47:08,6097
1598280486,10.391200000000001,-0.8220000000000027,1275,109,169,88814D,HAN,SGN,PIC793,1792,A320,BL793,2020-08-24,21:48:06,6039
1598280547,10.371200000000002,-0.7620000000000005,2250,106,261,88814D,HAN,SGN,PIC793,2496,A320,BL793,2020-08-24,21:49:07,5978
1598280608,10.3812,-0.6820000000000022,5900,66,250,88814D,HAN,SGN,PIC793,3520,A320,BL793,2020-08-24,21:50:08,5917
1598280664,10.411200000000001,-0.6119999999999948,7900,66,282,88814D,HAN,SGN,PIC793,960,A320,BL793,2020-08-24,21:51:04,5861
1598280725,10.441200000000002,-0.5319999999999965,10300,66,304,88814D,HAN,SGN,PIC793,2496,A320,BL793,2020-08-24,21:52:05,5800
1598280785,10.441200000000002,-0.4420000000000073,12000,107,313,88814D,HAN,SGN,PIC793,192,A320,BL793,2020-08-24,21:53:05,5740
1598280846,10.4012,-0.36199999999999477,11975,118,311,88814D,HAN,SGN,PIC793,0,A320,BL793,2020-08-24,21:54:06,5679
1598280909,10.3612,-0.27200000000000557,12000,118,314,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-24,21:55:09,5616
1598280949,10.321200000000001,-0.2219999999999942,12000,129,351,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-24,21:55:49,5576
1598281025,10.261199999999999,-0.132000000000005,12000,129,351,88814D,HAN,SGN,PIC793,-64,A320,BL793,2020-08-24,21:57:05,5500
1598281088,10.1112,-0.11199999999999477,15925,163,380,88814D,HAN,SGN,PIC793,1792,A320,BL793,2020-08-24,21:58:08,5437
